evolution rate,length lived,species population time,population
0.081,62,101,1
0.076,161,299,1
0.238,96,97,1
0.251,579,6241,10
0.251,73,110,1
0.247,140,514,3
0.212,314,901,2
0.233,130,267,2
0.214,394,3394,8
0.185,547,7428,13
0.193,110,179,1
0.15,60,107,1
0.162,370,1882,5
0.153,65,101,1
0.117,189,584,3
0.129,176,291,1
0.124,185,259,1
0.054,172,395,2
0.062,1395,36628,26
0.077,197,277,1
0.079,508,1942,3
0.342,56,101,1
0.32,257,1259,4
0.32,62,83,1
0.348,183,583,3
0.315,186,396,2
0.315,104,306,2
0.297,58,89,1
0.294,360,2028,5
0.274,67,145,2
0.252,89,330,3
0.241,76,106,1
0.257,72,103,1
0.241,51,93,1
0.245,468,3467,7
0.236,2134,34647,16
0.224,179,382,2
0.16,227,387,1
0.074,115,451,3
0.06,82,197,2
0.206,75,110,1
0.205,72,97,1
0.191,822,6940,8
0.2,203,466,2
0.214,173,1030,5
0.204,235,1109,4
0.192,177,902,5
0.22,96,97,1
0.143,127,476,3
0.089,73,301,4
0.109,106,158,1
0.096,86,98,1
0.101,919,10285,11
0.079,328,1958,5
0.079,526,6985,13
0.103,214,415,1
0.078,161,627,3
0.084,76,138,1
0.095,99,256,2
0.227,244,535,2
0.214,97,220,2
0.224,103,413,4
0.231,83,93,1
0.222,207,417,2
0.191,111,300,2
0.186,135,237,1
0.198,734,5686,7
0.194,342,1964,5
0.15,117,431,3
0.146,245,571,2
0.142,134,304,2
0.166,102,631,6
0.156,184,515,2
0.149,197,499,2
0.066,62,102,1
0.084,111,512,4
0.067,60,114,1
0.331,72,100,1
0.052,359,2641,7
0.056,349,2234,6
0.078,344,1568,4
0.063,244,430,1
0.208,807,11626,14
0.204,157,366,2
0.173,182,464,2
0.165,51,140,2
0.157,300,1299,4
0.12,325,2156,6
0.112,120,219,1
0.075,293,1790,6
0.057,298,2503,8
0.077,60,98,1
0.062,450,2124,4
0.08,77,98,1
0.075,858,3984,4
0.055,2143,12122,5
0.277,87,204,2
0.289,330,1710,5
0.258,218,2496,11
0.258,205,1372,6
0.23,138,259,1
0.225,80,169,2
0.261,580,5821,10
0.243,88,255,2
0.242,65,104,1
0.244,86,140,1
0.238,60,107,1
0.196,171,408,2
0.185,174,349,2
