evolution rate,length lived,species population time,population
0.360222,83,154,1
0.063297,883,23280,26
0.133487,1089,49249,45
0.335867,480,28449,59
0.266007,210,674,3
0.253739,3288,206662,62
0.056227,567,29279,51
0.12,1022,11765,11
0.390892,80,100,1
0.08705,485,22853,47
0.217554,2545,169328,66
0.183747,106,129,1
0.282634,94,267,2
0.179115,926,18283,19
0.259997,537,17637,32
0.202786,4001,263527,65
0.32226,93,310,3
0.322938,456,42042,92
0.141133,199,4693,23
0.087778,657,57373,87
0.19,198,1465,7
0.160976,88,295,3
0.081415,244,445,1
0.185742,598,12986,21
0.289283,100,103,1
0.236228,3705,288318,77
0.339445,297,5757,19
0.125842,657,48530,73
0.215771,2073,144342,69
0.130959,657,47384,72
0.364185,122,267,2
0.153147,698,21803,31
0.204596,72,96,1
0.366972,129,382,2
0.086714,384,6475,16
0.191065,99,107,1
0.206311,180,960,5
0.061659,173,1963,11
0.144384,551,8291,15
0.079504,393,4435,11
0.326493,101,154,1
0.280911,86,106,1
0.386632,80,101,1
0.067448,269,6815,25
0.370325,981,39472,40
0.164868,96,158,1
0.175341,83,98,1
0.38328,349,7284,20
0.177683,4001,477587,119
0.358634,262,2390,9
0.253714,437,9614,22
0.08218,562,3708,6
0.082519,814,7770,9
0.295789,302,2713,8
0.144979,90,99,1
0.195786,72,98,1
0.356465,100,164,1
0.274845,346,4130,11
0.257672,1734,117114,67
0.16201,955,91040,95
0.298393,80,99,1
0.395208,1114,51553,46
0.34773,87,111,1
0.201667,69,680,9
0.26,1216,34723,28
0.374209,247,8573,34
0.291023,1491,70960,47
0.209818,78,131,1
0.255792,72,97,1
0.136464,657,27036,41
0.221729,96,118,1
0.216127,129,172,1
0.392658,87,148,1
0.219005,699,48261,69
0.384581,689,21344,30
0.157589,652,11439,17
0.240427,145,586,4
0.073939,1035,22011,21
0.354649,1171,120928,103
0.375912,84,99,1
0.165398,3577,357065,99
0.129495,419,2176,5
0.310482,129,211,1
0.203249,108,203,1
0.164279,70,95,1
0.131667,439,4445,10
0.31804,262,2693,10
0.339579,130,372,2
0.23981,88,106,1
0.379718,76,105,1
0.096667,411,34897,84
0.1485,344,24506,71
0.112961,360,833,2
0.150409,79,96,1
0.17878,143,211,1
0.345093,337,5168,15
0.322537,90,158,1
0.071043,691,77860,112
0.24626,218,717,3
0.10911,818,75652,92
