evolution rate,length lived,species population time,population
0.252832,329,4524,13
0.168069,404,21432,53
0.277164,437,7012,16
0.37376,267,1953,7
0.122731,201,3996,19
0.27602,3043,213725,70
0.287332,605,19194,31
0.25737,86,179,2
0.375884,98,307,3
0.28442,61,107,1
0.296811,170,2507,14
0.077245,201,18568,92
0.247256,1412,90188,63
0.139217,27,55,2
0.277349,363,14617,40
0.060255,201,39675,197
0.20129,88,129,1
0.059528,201,16252,80
0.103984,201,2103,10
0.061667,240,15467,64
0.069888,200,45845,229
0.162328,435,10052,23
0.117159,173,30014,173
0.137658,31,104,3
0.131578,200,12301,61
0.374501,1000,41936,41
0.238353,19,24,1
0.130539,50,96,1
0.163629,605,27103,44
0.064291,201,9449,47
0.114053,202,37449,185
0.099496,201,75734,376
0.083844,457,3415,7
0.371333,502,34605,68
0.296778,202,1993,9
0.169528,170,713,4
0.335751,160,1834,11
0.179933,91,105,1
0.327386,57,98,1
0.224539,173,1612,9
0.355619,390,6930,17
0.233647,56,95,1
0.385238,55,96,1
0.246473,163,1580,9
0.138113,168,4819,28
0.083671,210,16195,77
0.356552,201,2125,10
0.078376,239,12219,51
0.215541,96,254,2
0.302819,120,267,2
0.178333,303,3679,12
0.332555,192,1602,8
0.341302,55,107,1
0.137644,58,65,1
0.114694,53,86,1
0.211838,71,106,1
0.217761,4001,301222,75
0.381123,59,100,1
0.166667,2103,184376,87
0.387478,198,2755,13
0.05225,254,494,1
0.11644,403,20083,49
0.114716,206,7396,35
0.313315,201,4158,20
0.050755,403,15496,38
0.248789,502,62182,123
0.263346,1022,62449,61
0.383217,92,209,2
0.101311,201,26806,133
0.093906,403,27389,67
0.12306,201,14664,72
0.278885,48,88,1
0.089472,154,1043,6
0.151184,69,783,11
0.230789,807,70460,87
0.257757,428,19787,46
0.284675,106,734,6
0.332708,478,41408,86
0.279644,89,198,2
0.206086,201,3734,18
0.280956,1413,96837,68
0.085839,215,10950,50
0.09026,201,29421,146
0.179136,402,18398,45
0.142092,201,25802,128
0.200179,60,92,1
0.152854,132,236,1
0.335218,111,553,4
0.138203,201,17492,87
0.098147,93,282,3
0.052461,139,7417,53
0.112186,180,2000,11
0.322019,190,801,4
0.108426,403,12952,32
0.063138,346,14467,41
0.30745,94,102,1
0.199934,191,1252,6
0.125818,208,12318,59
0.117292,402,14893,37
0.307335,807,53391,66
0.324263,400,12531,31
0.080818,201,16098,80
0.062705,298,7188,24
0.222819,201,1313,6
0.196635,1417,90273,63
0.14081,201,3302,16
0.12147,200,12551,62
0.056656,200,4933,24
0.250883,1717,112214,65
0.218795,117,232,1
0.126423,201,14941,74
0.094561,162,7360,45
0.06524,201,7690,38
0.160236,256,8512,33
0.085,241,22187,92
0.056522,139,5699,41
0.336543,94,105,1
0.159111,505,36032,71
0.1495,236,14050,59
0.090588,201,33923,168
0.105102,464,16919,36
0.079132,201,13765,68
0.136478,201,21537,107
0.242778,177,3081,17
0.285511,4001,302415,75
0.128281,201,4422,22
0.128631,37,189,5
0.19258,55,77,1
0.219837,2019,138224,68
0.271487,59,138,2
0.182398,1515,102963,67
0.197155,61,70,1
0.09734,396,35326,89
0.204671,1085,65830,60
0.126183,127,16505,129
0.317094,360,7473,20
0.218549,89,202,2
0.329829,219,2076,9
0.288523,115,278,2
0.139464,198,918,4
0.227256,173,412,2
0.1819,1886,182314,96
0.373494,95,270,2
0.085541,274,12958,47
0.176987,19,70,3
0.246931,201,3065,15
0.314547,105,392,3
0.074362,196,16647,84
0.368589,247,10547,42
0.300573,45,90,2
0.07176,156,13588,87
0.313624,107,321,3
0.162406,107,315,2
0.250613,140,2677,19
0.226194,144,540,3
0.247178,153,683,4
0.131667,170,3260,19
0.058227,113,7128,63
0.062188,401,12479,31
0.394008,84,246,2
0.154235,133,206,1
0.335571,540,10497,19
0.298888,69,93,1
0.209914,145,5081,35
0.07671,44,62,1
0.324149,44,53,1
0.05075,128,5763,45
0.20656,556,11704,21
0.288441,359,14487,40
0.351504,47,87,1
0.084107,403,6539,16
0.252032,120,587,4
0.093216,274,685,2
0.098181,121,6316,52
0.1739,209,12590,60
0.154397,201,19706,98
0.19,4001,399882,99
0.196418,182,1992,10
0.129096,182,2875,15
0.127497,94,903,9
0.13631,113,260,2
0.105494,187,1233,6
0.298212,111,217,1
0.271301,118,435,3
0.315313,397,24699,62
0.319989,120,289,2
0.168691,163,8437,51
0.3266,182,1833,10
0.374267,108,154,1
0.275824,333,12629,37
0.221767,1957,147661,75
0.177285,97,164,1
0.195691,1770,188062,106
0.210318,212,12715,59
0.266338,230,3834,16
0.301541,100,346,3
0.119018,348,9883,28
0.136115,268,16868,62
0.084952,139,23708,170
0.217934,603,33011,54
0.065037,160,4791,29
0.161274,539,12509,23
0.391349,271,6490,23
0.23488,84,111,1
0.053683,201,1905,9
0.358808,366,3587,9
0.289414,427,29505,69
0.327499,57,97,1
0.176213,168,3271,19
0.164298,318,5431,17
0.082745,403,69156,171
0.305031,526,14193,26
0.211969,366,13257,36
0.300378,1577,196425,124
0.182835,1369,110207,80
0.097841,196,3231,16
0.209141,4001,375926,93
0.158827,130,1284,9
0.321324,1958,121713,62
0.397268,158,691,4
0.234328,175,2280,13
0.118883,238,15119,63
0.05,225,17379,77
0.209965,176,7477,42
0.378275,98,281,2
0.077095,118,5402,45
0.234297,1470,164524,111
0.185667,59,102,1
0.231214,513,15712,30
0.388333,83,1286,15
0.329992,384,8438,21
0.342908,132,620,4
0.160625,124,1793,14
0.225,161,2416,15
0.116578,403,29764,73
0.110015,308,26554,86
0.295399,426,14502,34
0.264038,82,255,3
0.252943,97,100,1
0.109269,253,14177,56
0.069435,121,3515,29
0.085933,201,24768,123
0.268144,1008,103707,102
0.167336,445,3680,8
0.064505,201,13591,67
0.115113,68,605,8
0.248333,846,62766,74
0.396968,63,87,1
0.058028,91,2116,23
0.118047,201,15730,78
0.148024,201,4506,22
0.162271,65,141,2
0.336724,1412,272352,192
0.277556,2416,359566,148
0.228429,2423,145675,60
0.266068,65,131,2
0.12574,60,508,8
0.324506,103,229,2
0.124058,202,66641,329
0.093241,63,293,4
0.192669,75,307,4
0.106085,230,8761,38
0.331659,148,840,5
0.129669,40,125,3
0.348144,117,247,2
0.36892,748,73225,97
0.379528,465,8765,18
0.062478,166,772,4
0.192019,198,3690,18
0.094584,201,678,3
0.380074,124,353,2
0.245484,95,136,1
0.256699,111,1392,12
0.237435,1165,127964,109
0.360222,88,134,1
0.154468,79,151,1
0.17116,267,6895,25
0.107584,34,649,19
0.384684,868,28558,32
0.204807,268,11760,43
0.359704,55,95,1
0.140903,201,26919,133
0.095744,605,3129,5
0.14623,197,25685,130
