evolution rate,length lived,species population time,population
0.263039,832,11798,14
0.21395,3500,118638,33
0.063475,1354,64832,47
0.074744,367,5992,16
0.239594,3500,135882,38
0.127528,3500,129665,37
0.159231,3500,144422,41
0.306055,3500,223091,63
0.231156,3500,146926,41
0.198463,1229,20412,16
0.136053,187,6585,35
0.259378,3500,193755,55
0.086094,1364,95777,70
0.22806,303,1885,6
0.117481,3500,149677,42
0.259461,98,101,1
0.365935,95,98,1
0.376683,90,101,1
0.183547,3500,180419,51
0.273667,1720,60226,35
0.139153,744,11270,15
0.112303,3500,73967,21
0.088707,1084,45468,41
0.205115,3500,234904,67
0.311937,117,249,2
0.245592,3500,83770,23
0.289299,1224,13230,10
0.319751,124,1839,14
0.203364,3500,210347,60
0.064589,3500,83389,23
0.203003,3500,146123,41
0.05449,1008,49145,48
0.108034,3500,85962,24
0.235261,249,760,3
0.168981,453,8062,17
0.142806,3500,186392,53
0.052634,1353,54792,40
0.142543,303,15186,50
0.250104,3500,188679,53
0.10223,1055,51335,48
0.185073,3500,210739,60
0.197295,1902,122909,64
0.113257,869,21448,24
0.145495,85,103,1
0.209194,3500,231305,66
0.248655,1503,57039,37
0.345308,403,3596,8
0.303164,1903,109654,57
0.168926,3500,173259,49
0.25507,3500,218860,62
0.114366,3500,78981,22
0.245579,3500,176393,50
0.395784,287,2872,10
0.242843,1606,96462,60
0.163083,687,9623,14
0.187593,89,91,1
0.313315,853,15892,18
0.109572,3500,270340,77
0.083483,3500,197328,56
0.090689,3500,112135,32
0.24007,3500,70667,20
0.172091,3500,154980,44
0.052949,96,458,4
0.2047,253,6830,26
0.364358,1297,37129,28
0.121639,283,10827,38
0.234674,3500,255666,73
0.330667,1240,14707,11
0.33471,161,3203,19
0.259963,162,306,1
0.279776,603,7596,12
0.228889,3500,112261,32
0.371582,1753,71698,40
0.238078,3500,248586,71
0.11908,3500,143089,40
0.116765,1007,58629,58
0.260339,3500,126079,36
0.287629,1025,40135,39
0.12649,3500,196523,56
0.196771,3500,111343,31
0.129969,131,433,3
0.061043,905,77691,85
0.26003,3500,155540,44
0.190626,3500,138656,39
0.208403,3500,130384,37
0.38615,89,105,1
0.138679,3500,105457,30
0.317641,158,199,1
0.252548,961,7036,7
0.204319,3500,146932,41
0.078854,211,1077,5
0.267827,2003,95256,47
0.191786,44,45,1
0.163617,3500,195140,55
0.051451,98,117,1
0.075449,645,38342,59
0.269589,3500,164175,46
0.106581,3500,105231,30
0.279232,3500,199729,57
0.065527,3500,87462,24
0.192,3500,146874,41
0.24166,3500,100896,28
0.10892,3500,204035,58
0.314443,99,100,1
0.062315,1398,34579,24
0.213881,303,3613,11
0.109247,3500,242628,69
0.098104,3500,203993,58
0.275574,1603,44915,28
0.317731,753,24070,31
0.271869,3500,162139,46
0.196795,3500,169430,48
0.184507,1510,47214,31
0.053269,453,19699,43
0.153143,3500,118158,33
0.133711,3500,186008,53
0.335087,93,210,2
0.11441,3500,128448,36
0.256321,3500,228038,65
0.084107,3500,207618,59
0.112272,88,92,1
0.096859,221,391,1
0.096604,59,456,7
0.367498,3500,126007,36
0.156682,3500,106597,30
0.189702,3500,191174,54
0.162869,3500,225621,64
0.175005,3500,97818,27
0.20933,3500,163939,46
0.204125,3500,132534,37
0.204336,3500,235196,67
0.215551,3500,148663,42
0.289335,117,141,1
0.153704,3500,140235,40
0.110606,3500,79370,22
0.206654,3500,155744,44
0.233209,165,189,1
0.091702,3500,117064,33
0.208063,3500,128362,36
0.31611,3500,233249,66
0.1243,3500,145825,41
0.206327,3500,264723,75
0.272749,80,88,1
0.226017,3500,107183,30
0.059432,86,87,1
0.109156,3500,125675,35
0.218761,3500,121061,34
0.150462,1003,25237,25
0.264563,3500,161548,46
0.228602,3500,71478,20
0.136135,93,98,1
0.124473,953,50360,52
0.237503,3500,142907,40
0.188835,3500,115489,32
0.170936,3500,276543,79
0.147256,1090,18537,17
0.10252,3500,203719,58
0.328024,3500,192811,55
0.150389,1942,113519,58
0.13415,3500,150542,43
0.175662,3500,177324,50
0.28708,3500,127402,36
0.208649,3500,108773,31
0.177274,104,112,1
0.101463,3500,194038,55
0.106731,3500,146055,41
0.165051,86,101,1
0.158435,3500,115452,32
0.254871,3500,165123,47
