evolution rate,length lived,species population time,population
0.289852,1063,22662,21
0.222849,98,102,1
0.210358,3500,212976,60
0.225694,1123,17243,15
0.128133,66,451,6
0.165813,1402,36254,25
0.273569,457,3262,7
0.16733,3500,204432,58
0.23954,3500,86347,24
0.16951,3500,151556,43
0.267803,1332,17392,13
0.245752,609,14365,23
0.18212,1941,62867,32
0.177942,1369,36139,26
0.394088,498,7770,15
0.24789,3500,82101,23
0.079269,611,4787,7
0.263577,556,9037,16
0.168207,78,134,1
0.074159,869,51802,59
0.194704,3500,148157,42
0.069207,231,499,2
0.369508,142,147,1
0.289647,287,2564,8
0.061992,1671,66180,39
0.321148,756,11680,15
0.205778,3500,18106,5
0.181892,3500,89002,25
0.216634,3500,42927,12
0.058279,81,84,1
0.056671,3500,109480,31
0.061125,1619,64878,40
0.204519,1015,21279,20
0.192007,3500,231596,66
0.322342,373,1634,4
0.275463,493,14423,29
0.09731,3500,234006,66
0.091709,832,10232,12
0.151361,430,12810,29
0.192372,3500,125837,35
0.117173,84,86,1
0.157073,3500,173891,49
0.189073,1021,20206,19
0.183948,3500,148587,42
0.234008,1070,32601,30
0.175277,3500,189672,54
0.274861,1164,56871,48
0.153211,72,1080,15
0.228834,1404,37843,26
0.309726,486,3974,8
0.169561,3500,148549,42
0.227654,3500,25848,7
0.215801,1355,44393,32
0.340357,311,7866,25
0.263006,103,309,3
0.389995,320,3741,11
0.058671,3500,259659,74
0.072505,408,2052,5
0.352531,185,1614,8
0.188602,1342,19493,14
0.118013,353,4265,12
0.103577,3500,93833,26
0.186301,229,344,1
0.200156,3500,155559,44
0.206601,1325,31068,23
0.299458,361,2220,6
0.188585,3500,110870,31
0.161269,3500,207951,59
0.386196,94,101,1
0.14135,307,4040,13
0.134103,3500,216100,61
0.345915,183,345,1
0.38893,249,2330,9
0.112866,3500,151036,43
0.054526,1143,59327,51
0.325818,60,398,6
0.123318,98,102,1
0.087714,1128,15166,13
0.172535,60,350,5
0.074529,3500,170785,48
0.246946,126,138,1
0.179573,3500,115263,32
0.075966,3500,315209,90
0.190759,3500,132300,37
0.159029,3500,300049,85
0.205445,1455,19687,13
0.23682,449,7599,16
0.120913,3500,217044,62
0.099871,1448,18731,12
0.295186,445,4154,9
0.165918,3500,98937,28
0.139802,182,232,1
0.299365,106,1946,18
0.341396,87,88,1
0.354064,56,405,7
0.252232,1259,17627,14
0.189805,164,2778,16
0.239439,1203,22623,18
0.26392,105,854,8
0.079637,174,322,1
0.086694,65,633,9
0.238297,1375,64012,46
0.26639,356,3709,10
0.128057,3500,199165,56
0.377554,951,33019,34
0.245926,763,19221,25
0.323273,91,96,1
0.25454,720,22569,31
0.058547,3500,238465,68
0.185129,1119,32689,29
0.357107,64,714,11
0.093957,424,897,2
0.19637,251,1276,5
0.129863,3500,316864,90
0.07745,1757,176545,100
0.210846,730,6155,8
0.136421,2032,60129,29
0.247788,1036,20378,19
0.123114,3500,111731,31
0.172092,1131,15348,13
0.354986,64,647,10
0.367621,113,115,1
0.234203,1229,16803,13
0.367735,129,1573,12
0.1784,3500,121037,34
0.176731,1162,29253,25
0.354458,64,418,6
0.12701,3500,166302,47
0.08445,1069,59948,56
0.158633,3500,292952,83
0.322108,120,157,1
0.065655,436,18708,42
0.321895,3500,142578,40
0.246288,2027,39209,19
0.268894,995,24931,25
0.147189,3500,340523,97
0.182482,1238,35824,28
0.173391,142,2646,18
0.258865,73,79,1
0.333091,255,4666,18
0.093438,3500,176647,50
0.198753,3500,168939,48
0.120541,3500,163156,46
0.194412,1822,28182,15
0.213667,778,21573,27
0.074901,3500,243653,69
0.175557,3500,171202,48
0.158691,3500,149952,42
0.151433,1684,30786,18
0.189304,869,9067,10
0.121431,3500,97994,27
0.163209,1585,35858,22
0.312144,555,3255,5
0.089123,3500,134552,38
0.255554,1427,15985,11
0.271939,1291,19682,15
0.348974,214,2685,12
0.172976,3500,170560,48
0.173022,1149,31446,27
0.086747,63,526,8
0.260044,1348,39887,29
0.096062,299,13502,45
0.299212,1756,18292,10
0.143039,672,20661,30
0.135355,3500,236263,67
0.132844,2022,44306,21
0.262979,1250,22889,18
0.199346,182,3065,16
0.057398,1686,63235,37
0.250781,671,9082,13
0.140896,3500,203422,58
0.239671,3500,90006,25
0.154863,1383,36526,26
0.059962,503,8213,16
0.051079,1899,162662,85
0.276141,1081,39797,36
0.184426,3500,55296,15
0.171556,1075,32560,30
0.155907,3500,155707,44
0.238874,1148,38921,33
0.287151,63,691,10
0.219818,1263,13852,10
0.370053,173,1663,9
0.218449,1516,39789,26
0.117891,569,21799,38
0.23923,1636,44646,27
0.206038,1033,19177,18
0.178365,3500,157739,45
0.066927,3500,154670,44
0.234231,288,469,1
0.053729,3500,85955,24
0.185859,3500,106994,30
0.22355,1007,20506,20
0.146396,3500,150043,42
0.223352,1406,22692,16
0.321869,466,5425,11
0.29662,98,101,1
0.213887,1210,14346,11
0.275781,115,2756,23
0.161323,1770,65579,37
0.232268,1041,13872,13
0.054123,3500,267587,76
0.071412,1157,92793,80
0.069629,66,734,11
0.252905,1101,12846,11
0.059377,34,494,14
0.165458,3500,188014,53
0.21233,1266,11526,9
0.286053,174,2463,14
0.079762,3500,181287,51
0.207497,1286,39251,30
0.258379,233,1015,4
0.236379,436,813,1
0.196382,1196,37560,31
0.209376,109,808,7
0.064537,3500,152034,43
0.242092,1161,21456,18
0.102058,68,595,8
0.192952,1652,34292,20
0.228192,1249,34987,28
0.074171,156,2221,14
0.17343,1545,39101,25
0.233105,561,13171,23
0.066721,77,157,2
0.153335,973,23207,23
0.122786,3500,73188,20
0.206345,572,5006,8
0.052922,121,1115,9
0.117785,1701,106789,62
0.19443,1021,15825,15
0.08675,3500,214282,61
0.241535,1420,33031,23
0.298591,124,145,1
0.351701,102,107,1
0.237991,392,3111,7
0.102818,3500,206952,59
0.13975,3500,229969,65
0.05478,1571,122369,77
0.248234,701,16310,23
0.131584,3500,267409,76
0.219567,1001,29728,29
0.153363,3500,234526,67
0.168581,3500,187890,53
0.232559,1280,13671,10
0.276681,846,14448,17
0.136466,3500,213697,61
0.249909,1886,27506,14
0.085686,811,16261,20
0.072968,3500,120739,34
0.160306,1600,54529,34
0.085572,776,12385,15
0.109649,3500,147843,42
0.201549,1175,14557,12
0.209633,77,1214,15
0.095592,369,1341,3
0.176776,1140,14280,12
0.181436,62,559,9
0.331139,273,361,1
0.285187,66,907,13
0.175128,1105,27069,24
0.378176,67,899,13
0.177457,3500,230662,65
0.200891,1070,17000,15
0.227908,3500,113096,32
0.179622,1447,25200,17
0.250883,542,7942,14
0.25297,1622,15012,9
0.207878,601,6577,10
0.150752,3500,206935,59
0.171499,1000,19197,19
0.073502,3500,78832,22
0.254715,1115,22134,19
0.180159,64,508,7
0.259338,510,2212,4
0.141296,66,625,9
0.123353,3500,334867,95
0.28038,1456,77086,52
0.308563,455,8506,18
0.177195,3500,157050,44
0.149057,3500,137793,39
0.158348,3500,184014,52
