evolution rate,length lived,species population time,population
0.395477,104,165,1
0.326988,62,98,1
0.215519,2119,127558,60
0.301825,106,143,1
0.277693,363,8287,22
0.376388,222,1709,7
0.058866,160,6172,38
0.247714,156,646,4
0.346478,118,358,3
0.368459,326,12194,37
0.058037,196,1222,6
0.09037,60,237,3
0.236667,3823,303603,79
0.352137,331,3640,10
0.283822,92,318,3
0.066581,1012,97488,96
0.242632,499,19504,39
0.050897,405,81670,201
0.088514,1499,127815,85
0.058396,498,66018,132
0.087263,621,176183,283
0.175063,460,17322,37
0.107274,81,98,1
0.227995,104,471,4
0.297115,392,37145,94
0.169036,78,98,1
0.311924,457,49143,107
0.093221,188,12322,65
0.05,105,9606,91
0.134718,499,39485,79
0.071984,44,94,2
0.105027,304,21528,70
0.080521,405,34861,86
0.053749,145,427,2
0.297341,662,137889,208
0.358529,94,239,2
0.253516,186,3942,21
0.272632,388,12295,31
0.141549,336,28183,83
0.07441,1000,86680,86
0.107476,500,127492,254
0.082264,250,9626,38
0.195873,1209,88592,73
0.148922,55,102,1
0.211893,234,1343,5
0.073333,998,116022,116
0.078403,705,63261,89
0.097233,299,17397,58
0.154273,416,30227,72
0.055182,261,1168,4
0.083283,499,71438,143
0.060228,323,7463,23
0.053324,540,48480,89
0.140326,499,67073,134
0.113007,498,48988,98
0.065456,465,27435,59
0.099582,48,543,11
0.108333,498,42031,84
0.10379,499,35996,72
0.097408,497,38765,77
0.365671,577,22402,38
0.268126,79,224,2
0.2115,2836,161732,57
0.135972,884,73796,83
0.072665,122,10708,87
0.162191,993,71587,72
0.093914,265,2518,9
0.215711,378,6618,17
0.334533,77,112,1
0.254941,422,21917,51
0.104869,498,50928,102
0.053013,499,28735,57
0.100787,499,17843,35
0.068111,883,26653,30
0.09293,998,28317,28
0.053399,363,34497,95
0.094993,499,37397,74
0.102916,228,6396,28
0.150417,453,125260,276
0.081751,398,40868,102
0.114461,120,2549,21
0.10995,499,22091,44
0.088172,434,39160,90
0.083107,498,322663,647
0.077886,498,37377,75
0.078252,130,19853,152
0.09111,499,89011,178
0.157104,998,153761,154
0.096952,88,1328,15
0.18237,163,433,2
0.328638,153,491,3
0.238366,184,10913,59
0.095208,499,88064,176
0.159559,499,26866,53
0.297062,161,1317,8
0.148142,54,125,2
0.385585,126,524,4
0.313728,218,6577,30
0.33319,217,4370,20
0.386472,890,42290,47
0.356412,335,15343,45
0.310796,598,22003,36
0.329457,228,1538,6
0.366961,87,142,1
0.061667,477,23663,49
0.159572,499,23970,48
0.113787,499,124335,249
0.1819,220,2834,12
0.076648,113,961,8
0.05,514,71816,139
0.06207,479,116643,243
0.063159,998,56409,56
0.068686,146,22305,152
0.362601,88,106,1
0.201425,46,85,1
0.114456,199,1104,5
0.240932,44,81,1
0.166736,551,27503,49
0.103514,499,135673,271
0.137473,379,14099,37
0.060103,233,11380,48
0.36809,58,107,1
0.16376,93,194,2
0.301925,682,26155,38
0.287009,213,2723,12
0.196269,81,101,1
0.187505,55,98,1
0.206631,63,103,1
0.298696,77,157,2
0.321276,443,22345,50
0.306834,61,111,1
0.115059,499,179622,359
0.061667,570,36302,63
0.171828,262,3042,11
0.270458,509,21156,41
0.240447,1010,62863,62
0.203445,64,193,3
0.254602,179,2172,12
0.09347,257,11243,43
0.229248,1295,196905,152
0.173605,65,99,1
0.236419,72,98,1
0.091654,73,566,7
0.104491,459,28569,62
0.282426,52,58,1
0.322037,607,29096,47
0.376667,69,1047,15
0.320622,81,294,3
0.174613,823,8118,9
0.283518,192,744,3
0.270314,343,4318,12
0.294885,63,100,1
0.085,498,105757,212
0.081046,441,84408,191
0.108804,791,57172,72
0.169939,499,125192,250
0.153356,500,18161,36
0.289845,1175,41881,35
0.231401,2876,173752,60
0.261651,410,7871,19
0.258605,67,112,1
0.06937,499,28737,57
0.085934,48,487,10
0.063047,499,27953,56
0.069703,499,26460,53
0.106102,163,1083,6
0.052647,389,52679,135
0.05959,499,20946,41
0.122822,983,85904,87
0.11024,500,106135,212
0.156276,214,13805,64
0.053373,35,229,6
0.09882,499,171332,343
0.266185,1228,153143,124
0.283363,193,4101,21
0.215467,1212,138591,114
0.152431,499,215414,431
0.129485,2250,404814,179
0.152277,498,6680,13
0.081176,404,30359,75
0.053174,126,479,3
0.073333,500,83928,167
0.069115,500,113644,227
0.163462,506,19707,38
0.057358,499,19543,39
0.150708,407,3609,8
0.230598,754,12678,16
0.362292,107,145,1
0.178333,373,3701,9
0.171387,82,95,1
0.075055,500,84243,168
0.11544,500,83992,167
0.335974,1386,79921,57
0.105096,363,33258,91
0.085783,151,18211,120
0.074519,499,49417,99
0.113519,263,2840,10
0.150582,1521,143191,94
0.089546,439,31674,72
0.073405,498,37111,74
0.099907,500,160211,320
0.142718,945,129583,137
0.097158,499,49850,99
0.08306,500,110389,220
0.254284,109,204,1
0.382445,150,2029,13
0.319036,75,110,1
0.247907,454,10286,22
0.38184,75,148,1
0.102791,98,2249,22
0.142155,531,31385,59
0.150807,1382,106199,76
0.053829,81,1375,16
0.111343,464,31125,67
0.117453,442,31816,71
0.127491,499,66538,133
0.167622,499,114902,230
0.088099,317,21009,66
0.051068,1532,83929,54
0.058401,414,36031,87
0.092185,501,54236,108
0.103751,280,16501,58
0.073333,498,10302,20
0.057584,500,97988,195
0.329438,55,102,1
0.213823,561,11365,20
0.101354,125,354,2
0.263378,358,31051,86
0.263957,477,12969,27
0.061294,264,12615,47
0.084377,343,15122,44
0.088692,529,64602,122
0.115404,499,91741,183
0.101626,692,46080,66
0.144469,540,32520,60
0.333282,102,567,5
0.137883,102,517,5
0.148905,239,2425,10
0.085,781,44744,57
0.304071,74,133,1
0.15793,304,9197,30
0.275492,2808,219320,78
0.354597,103,193,1
0.073127,675,28148,41
0.123913,381,25018,65
0.102108,499,49257,98
0.082354,281,11087,39
0.150303,499,65101,130
0.068847,442,2082,4
0.213655,614,8247,13
0.388985,175,2490,14
0.05,307,15728,51
0.131537,122,3829,31
0.283743,94,214,2
0.240505,3012,200124,66
0.301649,535,13503,25
0.357076,202,4068,20
0.174554,1429,71142,49
0.155941,169,862,5
0.190527,272,1470,5
0.146568,202,720,3
0.247667,282,2222,7
0.19301,80,188,2
0.286351,330,14709,44
0.072208,208,5123,24
0.073968,622,47955,77
0.211014,75,91,1
0.279087,157,749,4
0.087227,381,34077,89
0.166308,499,27351,54
0.054217,349,3227,9
0.087525,499,26708,53
0.14151,56,86,1
0.099466,499,86729,173
0.138454,144,1114,7
0.145686,179,4461,24
0.186236,112,195,1
0.05,514,59652,116
0.136801,292,18607,63
0.241164,367,11950,32
0.320601,380,8217,21
0.139125,51,87,1
0.100423,541,42252,78
0.067061,721,40281,55
0.13335,499,69267,138
0.147718,499,26316,52
0.091121,88,5968,67
0.095509,397,11320,28
0.107898,999,83185,83
0.206445,2274,117494,51
0.18191,61,102,1
0.10827,112,606,5
0.054978,154,290,1
0.278798,982,31907,32
0.382656,52,99,1
0.197523,71,94,1
0.288201,72,93,1
0.337083,415,9381,22
0.255465,1993,92766,46
0.094365,374,27848,74
0.141772,500,22305,44
0.121169,189,9425,49
0.107799,279,19924,71
0.072012,499,33745,67
0.229423,73,97,1
0.091454,849,34273,40
0.124061,375,79396,211
0.059834,500,33520,67
0.098723,999,77734,77
0.156274,499,120442,241
0.09216,999,81566,81
0.068752,336,14344,42
0.122002,450,43040,95
0.064586,825,3903,4
0.05,196,31128,158
0.085535,499,42696,85
0.12016,600,74574,124
0.140754,499,56489,113
0.065991,499,41764,83
0.275907,197,785,3
0.077936,499,21966,44
0.330406,120,446,3
0.088302,499,46250,92
0.130607,461,43256,93
0.084801,55,326,5
0.14565,594,40001,67
0.116812,300,15516,51
0.390403,1660,112899,68
0.310819,331,17770,53
0.170041,1370,91964,67
0.33504,850,44860,52
0.39905,85,144,1
0.182841,43,102,2
0.255236,77,140,1
0.351603,106,109,1
0.130878,498,209049,419
0.154504,335,31696,94
0.074738,351,21953,62
0.366998,66,74,1
0.07994,499,129101,258
0.234435,232,1778,7
0.283333,115,1007,8
0.187101,180,635,3
0.128265,392,55558,141
0.287488,52,83,1
0.345716,190,1158,6
0.149343,155,6273,40
0.081263,525,12427,23
0.058448,514,66525,129
0.199013,2283,197710,86
0.152395,54,85,1
0.293974,55,150,2
0.36575,76,103,1
0.05143,498,40471,81
0.089753,501,28806,57
0.083133,499,63605,127
0.151204,499,117860,236
0.310048,88,221,2
0.221234,287,5186,18
0.395996,80,248,3
0.183078,158,343,2
0.299923,2395,188721,78
0.232563,579,40822,70
0.346726,83,406,4
0.259476,105,420,4
0.059164,782,4823,6
0.104898,686,47545,69
0.06838,266,14347,53
0.064965,121,3277,27
0.139839,499,28642,57
0.097394,279,24232,86
0.24407,164,693,4
0.065725,250,13246,52
0.34227,275,9389,34
0.064789,444,92792,208
0.087416,146,9532,65
0.062655,932,90804,97
0.229554,1658,85882,51
0.087712,499,38634,77
0.064669,383,27147,70
0.15549,499,32709,65
0.082803,498,52452,105
0.156761,496,30000,60
0.117564,498,113892,228
0.084072,463,75660,163
0.111251,233,9990,42
0.117973,499,161344,323
0.147088,126,473,3
0.352345,196,3141,16
0.277688,375,75694,201
0.056641,498,92386,185
0.126619,1999,323175,161
0.362169,196,624,3
0.305118,354,3427,9
0.256761,325,2670,8
0.113463,499,35892,71
0.306195,55,120,2
0.22342,154,295,1
0.142564,456,24946,54
0.286488,211,3081,14
0.139531,419,25813,61
0.073333,498,36006,72
0.082891,499,92421,185
0.218928,2053,284091,138
0.175843,206,1136,5
0.392468,149,999,6
0.391215,357,12644,35
0.094954,390,3123,8
0.264268,248,1572,6
0.129931,244,4755,19
0.212666,474,10425,21
0.054028,396,6118,15
0.147413,516,10909,21
0.393941,379,7316,19
0.286138,65,92,1
0.101368,459,121552,264
0.084168,273,10679,39
0.109996,358,12056,33
0.141547,387,102581,265
0.262182,59,120,2
0.366778,110,528,4
0.366303,489,12979,26
0.183248,207,2127,10
0.234848,56,104,1
0.196063,654,24133,36
0.115609,396,5295,13
0.05,364,14249,39
0.14472,399,40590,101
0.367152,93,349,3
0.351904,77,194,2
0.324209,137,2325,16
0.295354,150,632,4
0.309283,177,825,4
0.3978,275,6033,21
0.211729,318,2173,6
0.129092,253,17966,71
0.175444,4001,444193,111
0.373917,61,108,1
0.179504,100,300,3
0.244726,119,233,1
0.287383,104,267,2
0.262122,92,131,1
0.26,97,1362,14
0.386249,108,1001,9
0.242915,81,105,1
0.176075,97,224,2
0.28442,141,484,3
0.160871,378,22781,60
0.211633,124,538,4
0.07753,499,50174,100
0.077931,303,97136,320
0.093778,1507,337984,224
0.151405,499,11627,23
0.090814,372,21022,56
0.082749,755,92084,121
0.105256,499,24942,49
0.090594,498,78119,156
0.073525,229,20137,87
0.154972,499,24987,50
0.285281,1076,67091,62
0.360432,169,683,4
0.164597,499,4886,9
0.076799,355,68990,194
0.113238,426,25448,59
0.122951,498,88736,178
0.313644,776,58250,75
0.140281,324,15827,48
0.231783,357,4076,11
0.067875,197,8240,41
0.058486,499,174329,349
0.119477,999,91312,91
0.38613,50,56,1
0.29022,42,57,1
0.281042,95,148,1
0.055357,499,50774,101
0.092399,500,137453,274
0.074059,499,46737,93
0.116779,1267,98617,77
0.391753,624,24903,39
0.246312,256,896,3
0.342482,76,238,3
0.159746,254,14835,58
0.272428,84,155,1
0.336671,105,249,2
0.37577,209,3875,18
0.122506,540,19525,36
0.174568,935,82026,87
0.053152,1392,99493,71
0.063772,498,59112,118
0.087271,341,29408,86
0.084981,998,68465,68
0.07974,499,64730,129
0.064784,499,49427,99
0.166536,999,64397,64
0.26156,302,3987,13
0.130545,527,17451,33
0.094503,499,33274,66
0.154338,499,47885,95
0.1545,286,11189,39
0.152902,653,45447,69
0.054508,120,768,6
0.116224,553,101939,184
0.302709,128,462,3
0.319159,82,142,1
0.386991,72,181,2
0.150211,84,108,1
0.190007,713,18148,25
0.388657,104,200,1
0.379464,124,267,2
0.176795,766,32515,42
0.258349,86,192,2
0.276211,1315,68127,51
0.368696,62,97,1
0.241352,586,16357,27
0.322963,76,107,1
0.083681,500,223289,446
0.07667,401,21049,52
0.112902,114,4535,39
0.055826,206,16208,78
0.347847,128,412,3
0.353333,63,550,8
0.327483,145,983,6
0.209015,270,7290,27
0.242856,139,569,4
0.173211,1864,107521,57
0.055817,569,39935,70
0.390815,49,91,1
0.27255,541,4703,8
0.361937,73,93,1
0.133564,526,21617,41
0.050869,115,1672,14
0.068491,498,33774,67
0.053069,365,22868,62
0.132866,688,106060,154
0.05283,499,30314,60
0.132895,1070,94067,87
0.053371,387,26159,67
0.055438,90,2498,27
0.054498,499,35027,70
0.271404,959,67365,70
0.194042,87,517,5
0.123059,1118,69671,62
0.094342,499,74273,148
0.13459,932,61612,66
0.131483,499,55355,110
0.331036,1030,22870,22
0.223123,103,241,2
0.360242,95,105,1
0.277425,223,1029,4
0.393464,408,12974,31
0.261416,754,11372,15
0.202604,2817,183800,65
0.304065,606,31907,52
0.081409,361,31006,85
0.170882,104,153,1
0.331717,88,295,3
0.33711,426,54580,128
0.112871,117,5768,49
0.111883,499,34610,69
0.074891,500,75135,150
0.141672,206,8280,40
0.131564,410,21661,52
0.161002,454,27565,60
0.099169,499,38281,76
0.085,486,18273,37
0.197944,126,413,3
0.381695,87,161,1
0.155406,53,92,1
0.232169,134,330,2
0.319823,298,12396,41
0.399265,165,3249,19
0.34315,266,3497,13
0.261883,76,104,1
0.317265,1479,71418,48
0.185823,65,100,1
0.090016,498,100341,201
0.101061,999,104902,105
0.132143,998,63914,64
0.117189,52,137,2
0.066054,38,365,9
0.057807,444,6645,14
0.088837,170,17111,100
0.246094,133,446,3
0.164874,240,1061,4
0.266613,497,16320,32
0.099337,365,5749,15
0.082158,390,126707,324
0.219131,183,729,3
0.302302,704,22631,32
0.387378,168,1975,11
0.144142,221,1470,6
0.262387,240,4736,19
0.231597,780,63114,80
0.263856,503,48979,97
0.22899,110,299,2
0.238932,146,890,6
0.115272,499,76913,154
0.26359,1170,90763,77
0.230825,2304,178365,77
0.220977,63,88,1
0.326595,85,98,1
0.083021,499,17965,36
0.284738,482,22420,46
0.067388,499,51578,103
0.285426,642,87949,136
0.198748,1986,210109,105
0.096779,272,52006,191
0.108278,333,20291,60
0.101112,499,30088,60
0.070441,499,42924,86
0.056285,213,1533,7
0.070256,876,58380,66
0.0757,499,124776,250
0.067962,158,17646,111
0.144011,392,22312,56
0.15384,499,36086,72
0.077265,884,44513,50
0.137201,125,2633,21
0.164793,499,31648,63
0.123021,349,16911,48
0.096753,499,88583,177
0.126968,430,7380,17
0.162729,500,69905,139
0.088398,497,45442,91
0.146799,499,97030,194
0.267651,999,41664,41
0.128148,342,66312,193
0.134266,58,94,1
0.236724,2617,178720,68
0.351117,91,154,1
0.253775,124,147,1
0.3357,103,372,3
0.140254,270,2829,10
0.066335,873,7312,8
0.137682,184,5356,29
0.16801,499,36546,73
0.074232,119,1645,13
0.071294,498,24176,48
0.053209,449,42554,94
0.13158,107,275,2
0.066692,507,27984,55
0.072507,413,19746,47
0.195644,66,93,1
0.16772,100,343,3
0.20203,146,314,2
0.173142,207,1042,5
0.209378,71,99,1
0.108333,490,22797,46
0.067688,499,123105,246
0.107658,499,116064,232
0.355271,75,208,2
0.283502,179,1327,7
0.324048,1432,177958,124
0.071008,254,12992,51
0.100768,415,65996,159
0.112033,499,74428,149
0.213631,466,5177,11
0.230035,4001,451433,112
0.143333,1022,44587,43
0.07637,499,91563,183
0.127584,498,199677,400
0.132407,268,18836,70
0.088306,415,79074,190
0.105726,461,73923,160
0.087367,1019,131006,128
0.054155,234,25306,108
0.064206,499,80586,161
0.125786,397,14200,35
0.137604,394,27810,70
0.305743,123,512,4
0.249939,303,12150,40
0.219711,107,155,1
0.05,498,175286,351
0.154418,328,16606,50
0.154052,498,50316,101
0.102206,543,35908,66
0.248057,477,6218,13
0.100714,117,4077,34
0.073333,276,34159,123
0.089812,496,96167,193
0.121035,499,87212,174
0.157872,557,42395,76
0.351565,85,212,2
0.384832,280,4990,17
0.236667,65,637,9
0.193841,307,33775,110
0.139002,175,506,2
0.075365,254,1873,7
0.063324,379,26743,70
0.133746,327,2818,8
0.308986,483,26653,55
0.05,498,62909,126
0.103533,499,99124,198
0.11102,499,18300,36
0.077351,735,44754,60
0.142099,1499,93218,62
0.103058,498,73087,146
0.301107,1499,79539,53
0.066286,133,540,4
0.073333,497,72140,145
0.167401,513,30867,60
0.155824,499,36844,73
0.056019,999,131577,131
0.096972,254,22647,89
0.352096,85,111,1
0.370602,98,143,1
0.2339,4001,324671,81
0.100676,776,80108,103
0.358958,92,286,3
0.315034,1438,145311,101
0.342874,102,211,2
0.086924,498,106085,213
0.122161,500,204966,409
0.164781,497,141382,284
0.097573,1499,125397,83
0.056026,304,3620,11
0.090192,499,28507,57
0.364584,210,705,3
0.365,61,527,8
0.231075,55,107,1
0.275252,243,1822,7
0.316556,92,305,3
0.129372,119,552,4
0.225769,100,161,1
0.083878,499,108511,217
0.143877,742,43475,58
0.115212,573,114385,199
0.077406,512,58547,114
0.180474,29,65,2
0.333735,946,41517,43
0.360612,98,142,1
0.18749,78,88,1
0.134801,204,1681,8
0.306961,308,10401,33
0.351623,156,449,2
0.381064,498,21658,43
0.08381,440,54377,123
0.150727,499,21020,42
0.164589,999,86724,86
0.169479,499,34300,68
0.124806,336,11660,34
0.082855,502,41910,83
0.061667,189,15063,79
0.163727,448,57483,128
0.055575,500,93110,186
0.138944,498,110704,222
0.066199,1000,98975,98
0.263765,71,86,1
0.3093,132,1007,7
0.291142,732,27782,37
0.10351,496,32549,65
0.34499,187,361,1
0.171478,4001,345275,86
0.067522,54,143,2
0.113462,325,1087,3
0.330244,72,152,2
0.061239,201,911,4
0.056532,471,7368,15
0.078538,165,1212,7
0.119293,499,18242,36
0.060726,389,16037,41
0.066301,500,54212,108
0.100482,428,22474,52
0.118038,520,37984,73
0.068155,244,19622,80
0.073333,66,4217,63
0.053322,78,6897,88
0.095012,564,139519,247
0.106239,499,25139,50
0.061973,208,15970,76
0.090913,1499,92899,61
0.116183,270,16724,61
0.109242,498,223476,448
0.080489,271,28509,105
0.071961,500,108026,216
0.118676,1408,117919,83
0.094881,898,73783,82
0.101894,499,83360,167
0.066056,942,34285,36
0.061667,498,70139,140
0.059097,498,98425,197
0.057173,499,21351,42
0.074422,247,18591,75
0.166534,313,19760,63
0.106895,197,8979,45
0.203781,4001,357899,89
0.270958,368,13249,36
0.062959,78,181,2
0.39086,89,193,2
0.284861,119,141,1
0.236551,553,6487,11
0.384422,67,175,2
0.217944,539,14693,27
0.311755,96,207,2
0.289121,604,29001,48
0.327918,719,27078,37
0.249078,141,364,2
0.108808,115,233,2
0.100491,999,63144,63
0.156531,202,19024,94
0.15351,902,46042,51
0.089385,498,43467,87
0.059079,498,35120,70
0.139188,499,32843,65
0.133847,499,30245,60
0.068933,349,25927,74
0.096261,999,75165,75
0.118385,480,120768,251
0.212867,101,149,1
0.288194,401,9280,23
0.273119,108,167,1
0.299965,93,159,1
0.267611,997,72907,73
0.119412,632,48281,76
0.139248,1056,23839,22
0.382804,56,100,1
0.397466,128,972,7
0.192194,145,664,4
0.397175,136,652,4
0.096538,102,150,1
0.345144,54,98,1
0.356662,158,515,3
0.259902,277,3811,13
0.071086,999,144210,144
0.13486,405,29501,72
0.264536,893,26969,30
0.189383,118,178,1
0.340625,225,576,2
0.244007,87,191,2
0.194838,4001,306510,76
0.137807,340,12057,35
0.065577,872,91163,104
0.317995,90,148,1
0.186804,1253,69704,55
0.275523,1497,74022,49
0.374443,91,303,3
0.369508,107,153,1
0.301379,646,46358,71
0.248746,118,151,1
0.318206,101,166,1
0.203745,398,15157,38
0.133509,267,4468,16
0.087082,504,19069,37
0.091946,157,11043,70
0.12735,443,26056,58
0.25555,175,452,2
0.227648,3194,219138,68
0.25701,120,316,2
0.384983,102,247,2
0.362576,90,143,1
0.112785,169,689,4
0.395751,114,256,2
0.075763,519,20702,39
0.087242,300,45000,150
0.058164,500,97799,195
0.079759,499,31964,64
0.117888,619,51053,82
0.324303,77,91,1
0.275707,104,273,2
0.387972,1168,200946,172
0.19823,228,5379,23
0.307657,291,3985,13
0.085002,340,16990,49
0.243974,55,100,1
0.236971,392,19258,49
0.127412,1401,151410,108
0.358296,65,145,2
0.341679,99,244,2
0.092116,524,23968,45
0.21201,75,102,1
0.25978,68,110,1
0.398192,99,117,1
0.148488,404,10723,26
0.077401,499,60317,120
0.073179,419,36343,86
0.111639,210,1363,6
0.058109,89,207,2
0.23213,854,11689,13
0.185661,3919,391258,99
0.119144,499,37921,75
0.114039,166,4679,28
0.357696,93,143,1
0.115303,54,104,1
0.139356,125,407,3
0.230418,46,85,1
0.284734,52,92,1
0.299344,65,93,1
0.280592,46,84,1
0.069995,309,7418,24
0.147897,431,24860,57
0.080997,164,4830,29
0.09785,465,158028,339
0.053909,500,79123,158
0.186515,103,260,2
0.355868,149,1567,10
0.279134,68,101,1
0.349063,348,9126,26
0.276418,355,5272,14
0.242268,81,113,1
0.07421,888,80115,90
0.121075,109,3154,28
0.112068,252,13307,52
0.110973,338,21828,64
0.05,498,60478,121
0.163835,499,24228,48
0.103209,471,38310,81
0.116779,1499,110562,73
0.059807,460,128055,278
0.088579,225,7230,32
0.110008,523,39459,75
0.162154,499,49391,98
0.319258,987,51376,52
0.255673,59,91,1
0.386055,140,539,3
0.067927,999,73921,73
0.325582,226,1269,5
0.191152,281,1347,4
0.252901,187,378,2
0.209953,4001,354055,88
0.213333,1037,67761,65
0.100354,155,8853,57
0.092869,525,44326,84
0.093849,998,182100,182
0.108758,499,91174,182
0.336926,47,52,1
0.299586,109,284,2
0.326037,208,4163,20
0.249134,77,148,1
0.106984,499,34103,68
0.083812,498,167462,336
0.062723,500,56630,113
0.054683,103,4402,42
0.079131,484,31498,65
0.054323,498,32336,64
0.259947,71,147,2
0.083003,135,3077,22
0.10562,252,34242,135
0.075189,499,26950,54
0.125475,110,823,7
0.303668,1631,79860,48
0.365968,81,141,1
0.382774,267,2150,8
0.130238,402,86770,215
0.076611,185,6848,37
0.059327,868,63725,73
0.089569,665,44706,67
0.060753,618,47802,77
0.069446,631,25504,40
0.134307,223,10145,45
0.134603,438,59921,136
0.097208,500,57790,115
0.321475,186,3659,19
0.298997,55,57,1
0.178968,128,1075,8
0.061567,178,546,3
0.351621,85,92,1
0.248558,57,143,2
0.381246,340,8115,23
0.391815,96,114,1
0.113059,498,116250,233
0.150075,1497,210550,140
0.344296,122,247,2
0.269018,292,2153,7
0.226439,3487,193119,55
0.294872,137,891,6
0.050571,498,79879,160
0.160306,499,15246,30
0.143944,499,16126,32
0.360133,485,24989,51
0.357282,147,802,5
0.330643,121,632,5
0.242355,307,2385,7
0.339049,189,1009,5
0.319507,99,231,2
0.219746,115,1451,12
0.086917,471,29038,61
0.053671,543,40531,74
0.058909,499,172031,344
0.16446,1498,195912,130
0.193823,800,41764,52
0.133208,999,122536,122
0.09003,248,17233,69
0.168351,535,106906,199
0.288235,1903,182180,95
0.093953,253,7504,29
0.167641,25,277,11
0.05,493,58650,118
0.112784,95,464,4
0.275889,2123,225240,106
0.269564,192,259,1
0.160793,364,16815,46
0.089682,500,45581,91
0.101198,237,15394,64
0.096336,498,73088,146
0.056815,499,87233,174
0.135622,614,53991,87
0.06979,127,5334,42
0.218777,82,166,2
0.337566,83,230,2
0.328261,175,2132,12
0.053859,414,18437,44
0.110168,499,95311,191
0.085,103,50094,486
0.136196,500,136646,273
0.08141,912,64799,71
0.342795,104,164,1
0.331135,73,141,1
0.388168,111,205,1
0.216721,154,445,2
0.31628,77,116,1
0.108957,243,10766,44
0.089449,498,32016,64
0.220817,133,530,3
0.384203,91,102,1
0.32305,342,2018,5
0.212121,4001,256776,64
0.223535,126,356,2
0.316282,167,1562,9
0.35201,258,6883,26
0.24507,100,440,4
0.397955,50,91,1
0.37606,85,137,1
0.254276,88,104,1
0.244949,417,12944,31
0.101875,110,3901,35
0.05,998,140418,140
0.064768,515,52725,102
0.119265,500,95785,191
0.171251,84,151,1
0.30666,82,92,1
0.356748,123,351,2
0.361451,199,906,4
0.343019,463,84094,181
0.243552,403,11754,29
0.107072,499,51913,104
0.05,498,27120,54
0.093373,998,93327,93
0.147589,499,59062,118
0.075601,173,10453,60
0.081917,300,37461,124
0.105851,497,108293,217
0.161621,499,34252,68
0.132483,499,34264,68
0.075153,498,27713,55
0.101387,498,4612,9
0.163631,97,3552,36
0.09287,182,8735,47
0.103657,169,32194,190
0.085,998,108108,108
0.168922,279,3856,13
0.075276,499,23035,46
0.176749,288,9289,32
0.143333,170,5819,34
0.282508,106,303,2
0.356869,86,100,1
0.261715,51,90,1
0.159792,407,187089,459
0.205291,108,162,1
0.154583,499,100270,200
0.221085,66,95,1
0.072864,389,1881,4
0.134136,290,5529,19
0.09961,465,42251,90
0.136018,499,82979,166
0.119331,628,46284,73
0.064654,361,21295,58
0.072193,467,100715,215
0.130803,536,21962,40
0.105773,450,22105,49
0.141531,414,24119,58
0.099788,188,5661,30
0.155617,122,1539,12
0.05,498,31061,62
0.086323,148,509,3
0.061378,473,36188,76
0.086694,331,26109,78
0.079544,42,3110,74
0.074141,287,15038,52
0.114372,310,15504,50
0.064142,98,5064,51
0.30199,990,73503,74
0.245701,229,2150,9
0.32022,307,2218,7
0.28943,376,6258,16
0.175643,902,74498,82
0.287844,69,95,1
0.387529,70,141,2
0.12152,500,61670,123
0.084744,999,81794,81
0.224471,52,90,1
0.381359,60,147,2
0.397412,74,106,1
0.225,98,598,6
0.366212,95,155,1
0.273167,968,145964,150
0.282621,60,114,1
0.295827,651,37427,57
0.345969,180,2163,12
0.223406,305,1558,5
0.087602,198,449,2
0.073333,585,73221,125
0.115218,499,38282,76
0.088552,499,27358,54
0.085229,500,107034,214
0.055462,499,33706,67
0.300962,91,110,1
0.143302,280,4452,15
0.342569,118,562,4
0.239018,80,113,1
0.249596,96,161,1
0.327404,92,644,7
0.1511,499,34708,69
0.138246,499,67651,135
0.069884,573,33298,58
0.157351,63,133,2
0.218597,112,310,2
0.388992,93,228,2
0.251444,194,1895,9
0.071891,446,25900,58
0.068902,499,38076,76
0.057948,26,108,4
0.090276,206,2171,10
0.108333,572,22748,39
0.098761,499,191362,383
0.141116,499,40567,81
0.110318,474,57378,121
0.157425,251,1612,6
0.160584,999,299553,299
0.056526,499,71625,143
0.158683,499,82184,164
0.055923,489,36796,75
0.082509,134,8044,60
0.074828,499,29066,58
0.144417,499,37186,74
0.066366,498,81961,164
0.064584,499,7825,15
0.091501,396,18729,47
0.054434,834,84794,101
0.05056,498,37122,74
0.198301,499,22263,44
0.309821,249,1289,5
0.335506,89,145,1
0.319723,297,4061,13
0.19,328,4226,12
0.099822,903,25564,28
0.05096,452,30841,68
0.111112,999,87209,87
0.16676,731,52195,71
0.10791,183,12125,66
0.321529,2087,134149,64
0.288315,136,833,6
0.232216,76,166,2
0.27951,856,38602,45
0.087623,499,20350,40
0.063464,885,19588,22
0.070808,24,51,2
0.053372,51,5196,101
0.057028,199,13896,69
0.09746,73,1437,19
0.051993,344,34459,100
0.079553,334,15404,46
0.061667,708,98861,139
0.355793,164,2133,13
0.300113,388,14172,36
0.119927,160,409,2
0.059216,671,116836,174
0.055502,498,43318,86
0.143643,498,49109,98
0.160371,498,70966,142
0.068053,499,77354,155
0.071338,309,20153,65
0.129427,214,25823,120
0.120077,351,20159,57
0.093353,412,48976,118
0.125299,131,788,6
0.162288,499,88827,178
0.133543,498,37601,75
0.155253,64,163,2
0.28941,60,113,1
0.373753,49,53,1
0.125418,172,843,4
0.361062,76,114,1
0.173301,1050,44315,42
0.244549,3791,262185,69
0.129075,464,43863,94
0.148582,484,115667,238
