evolution rate,length lived,species population time,population
0.26694,116,1085,9
0.16647,3500,249862,71
0.247684,130,201,1
0.188167,3500,70731,20
0.339071,55,72,1
0.214866,714,24765,34
0.209224,3500,172383,49
0.225786,3500,88231,25
0.140559,3500,222830,63
0.223086,1985,79390,39
0.360414,159,176,1
0.314251,498,9518,19
0.251845,3500,153825,43
0.289171,3500,54536,15
0.102979,1072,49212,45
0.140371,3500,117203,33
0.135778,2026,63193,31
0.271711,1134,56621,49
0.101523,61,643,10
0.210102,3500,77267,22
0.271977,3500,153305,43
0.386026,172,202,1
0.130786,948,48473,51
0.293552,99,2154,21
0.062585,42,46,1
0.067124,199,1993,10
0.245072,91,97,1
0.141264,217,6176,28
0.28864,153,163,1
0.109,858,30661,35
0.220764,3500,156587,44
0.216853,3500,101454,28
0.112612,1599,33140,20
0.078875,138,470,3
0.152739,38,40,1
0.250171,540,4949,9
0.111741,85,86,1
0.122803,499,7338,14
0.229307,3500,174153,49
0.246443,3500,72795,20
0.314119,85,95,1
0.397055,62,594,9
0.212253,2053,84088,40
0.054062,1307,118559,90
0.381484,299,2688,8
0.323837,43,52,1
0.12008,199,10058,50
0.103075,3500,145690,41
0.231048,82,89,1
0.157417,558,14098,25
0.37793,3500,115138,32
0.298583,3500,183347,52
0.292649,97,241,2
0.157673,63,798,12
0.200161,3500,203422,58
0.167999,3500,230668,65
0.216868,69,99,1
0.141347,3500,134232,38
0.353159,294,2379,8
0.388275,201,3150,15
0.184511,246,2516,10
0.27255,599,13503,22
0.29355,144,456,3
0.157028,499,13291,26
0.32433,3500,267169,76
0.195158,3500,134743,38
0.246041,134,201,1
0.311592,384,3708,9
0.361969,75,101,1
0.232793,850,13225,15
0.362997,94,99,1
0.159765,1258,42409,33
0.28333,3500,69513,19
0.077118,97,209,2
0.10218,34,607,17
0.200037,3500,82822,23
0.118673,1129,72138,63
0.117368,34,439,12
0.232877,3500,224694,64
0.178184,3500,59820,17
0.180096,3500,71404,20
0.137141,1087,21025,19
0.139714,3500,198166,56
0.077795,1834,37586,20
0.218012,3500,222658,63
0.296938,88,134,1
0.173012,93,117,1
0.127978,486,24036,49
0.170072,3500,200364,57
0.194299,3500,105135,30
0.132829,199,573,2
0.270288,334,3112,9
0.384218,111,140,1
0.327147,757,16036,21
0.272436,3500,193373,55
0.224932,3500,138799,39
0.082076,1090,37739,34
0.196436,3500,98025,28
0.079267,202,1111,5
0.079568,694,27488,39
0.230851,277,2927,10
0.117914,119,154,1
0.076676,390,25092,64
0.377034,242,905,3
0.230382,386,7341,19
0.109809,3500,106755,30
0.271234,79,94,1
0.269844,78,1048,13
0.317936,3500,166959,47
0.237413,3500,237364,67
0.266391,3500,104244,29
0.066008,399,2269,5
0.26777,100,196,1
0.319393,3500,139033,39
0.29005,3500,114870,32
0.35659,98,158,1
0.207227,634,22065,34
0.298115,3500,195565,55
0.247937,3500,144224,41
0.268184,111,235,2
0.264229,100,106,1
0.114464,298,6114,20
0.214042,94,154,1
0.33076,209,553,2
0.292863,100,1798,17
0.360622,3500,186284,53
0.318441,3500,125503,35
0.258763,3500,123503,35
0.387557,3500,142629,40
0.382828,142,490,3
0.340306,839,39748,47
0.098032,3500,99201,28
0.328016,130,185,1
0.352863,254,12583,49
0.111418,126,251,1
0.077886,431,11862,27
0.15248,2078,149130,71
0.21648,3500,237834,67
0.146428,168,334,1
0.07632,246,11439,46
0.103795,3500,222499,63
0.354065,80,97,1
0.141078,3500,90856,25
0.247302,3500,155820,44
0.104725,1502,96036,63
0.335242,444,4802,10
0.298418,287,402,1
0.163754,3500,224898,64
0.394399,57,59,1
0.344029,92,1790,19
0.358368,249,1630,6
0.161045,145,1149,7
0.164277,158,396,2
0.318218,200,4934,24
0.145109,44,51,1
0.228945,300,6546,21
0.168697,106,109,1
0.228629,3500,208845,59
0.069663,1012,53339,52
0.100621,3500,114255,32
0.087811,160,720,4
0.289699,70,635,9
0.335758,3500,125753,35
0.339885,97,150,1
0.091561,3500,138323,39
0.317797,55,63,1
0.215882,3500,132882,37
0.18853,3500,79270,22
0.347995,101,103,1
0.246854,259,3476,13
0.269216,81,82,1
0.382548,264,3173,12
0.081144,165,328,1
0.305039,3500,141483,40
0.185323,3500,190641,54
0.251578,3500,191691,54
0.218325,1100,32545,29
0.103583,99,2078,20
0.317943,3500,151541,43
0.252438,140,162,1
0.147435,1528,31998,20
0.314713,77,82,1
0.233991,391,4717,12
0.34142,83,141,1
0.270634,455,13440,29
0.266222,257,4154,16
0.311688,3500,198355,56
0.256365,1036,54732,52
0.189423,3500,113612,32
0.310956,107,334,3
0.124107,799,28526,35
0.224643,3500,176163,50
0.080639,3500,210710,60
0.152232,1585,79450,50
0.15825,110,142,1
0.26374,70,786,11
0.236539,3500,217871,62
0.241345,164,300,1
0.243703,74,882,11
0.250517,249,2563,10
0.12331,88,103,1
0.106035,3500,155860,44
0.230406,3500,190708,54
0.081093,1843,82208,44
0.31975,69,82,1
0.245575,43,558,12
0.20446,3500,119793,34
0.192578,3500,232584,66
0.318211,3500,199265,56
0.061689,52,55,1
0.145611,3500,98247,28
0.296342,98,146,1
0.228609,3500,170282,48
0.199639,107,109,1
0.186414,3500,163591,46
0.191936,3500,76387,21
0.183435,3500,150908,43
0.318415,79,95,1
0.110232,463,16536,35
0.270631,3500,141666,40
0.195909,1353,67830,50
0.310858,502,3422,6
0.180759,1930,96741,50
0.14623,152,393,2
0.266964,343,9313,27
0.144812,3500,166226,47
0.309884,109,240,2
0.185113,457,9961,21
0.158395,3500,72266,20
0.369486,144,256,1
0.374511,1343,34675,25
0.28992,171,462,2
0.234532,3500,104101,29
0.386312,282,2064,7
0.249659,286,3557,12
0.107289,582,14992,25
0.239101,3500,147653,42
0.287994,1143,25638,22
0.050744,43,761,17
0.258474,1155,37639,32
0.162866,62,588,9
0.244567,3500,82651,23
0.324106,3500,217977,62
0.089178,57,70,1
0.0879,697,47292,67
0.178229,3500,108743,31
0.321489,3500,140987,40
0.391173,199,594,2
0.067763,92,293,3
0.362316,634,9177,14
0.208361,3500,152948,43
0.300911,398,4370,10
0.134941,79,85,1
0.216472,65,96,1
0.087138,43,762,17
0.396166,3500,89277,25
0.311247,128,181,1
0.172585,3500,180123,51
0.383223,1443,79060,54
0.142987,343,2969,8
0.198337,117,148,1
0.259492,1043,29580,28
0.14393,500,2334,4
0.354008,87,90,1
0.393194,555,2102,3
0.309182,3500,183663,52
0.255409,88,96,1
0.051063,412,16690,40
0.126037,94,107,1
0.205963,146,440,3
0.208475,91,100,1
0.155422,176,228,1
0.32788,343,4380,12
0.352584,85,94,1
0.070835,373,19822,53
0.323851,1843,48005,26
0.320318,101,218,2
0.192216,142,155,1
0.228032,3500,54163,15
0.325909,3500,111372,31
0.378316,3500,87356,24
0.179581,3500,67861,19
0.305687,1460,48554,33
0.260833,76,94,1
0.351186,722,12709,17
0.266906,3500,185600,53
0.239369,142,1348,9
0.200097,141,4857,34
0.281892,3500,192090,54
0.154096,3500,75061,21
0.087628,1075,17876,16
0.266636,3500,127422,36
0.063545,81,97,1
0.053453,94,149,1
0.345017,3500,54801,15
0.177364,1441,67924,47
0.245814,398,5794,14
0.14004,3500,107008,30
0.274946,1041,44403,42
0.191307,3500,177566,50
0.344898,70,86,1
0.311942,3500,61160,17
0.189933,1440,96436,66
0.334183,3500,97816,27
0.145612,1306,35847,27
0.08487,294,3265,11
0.244007,3500,187291,53
0.21976,1741,59277,34
0.12094,96,140,1
0.395763,3500,99520,28
0.24566,999,31657,31
0.15817,3500,85277,24
0.31289,1082,44053,40
0.265251,3500,165265,47
0.197424,3500,151761,43
0.132052,106,349,3
0.128268,741,28821,38
0.179698,3500,114240,32
0.159897,3500,147217,42
0.341286,84,91,1
0.198103,589,6410,10
0.16229,3500,151263,43
0.147286,1450,36180,24
0.063515,385,28008,72
0.375151,1884,72918,38
0.356931,89,93,1
0.20104,41,749,18
0.22422,144,162,1
0.162723,741,23998,32
0.171352,3500,69789,19
0.181318,89,109,1
0.083118,83,91,1
0.095105,3500,226612,64
0.382684,85,88,1
0.15897,123,970,7
0.273112,3500,105839,30
0.200751,90,101,1
0.160878,309,4314,13
0.155457,3500,80100,22
0.290289,207,3650,17
0.126032,141,10748,76
0.32552,3500,91137,26
0.259138,3500,106964,30
0.287806,92,111,1
