evolution rate,length lived,species population time,population
0.176709,177,2512,14
0.264532,179,3175,17
0.066804,69,6297,91
0.371616,130,331,2
0.070381,262,4153,15
0.270594,954,47912,50
0.331269,507,18396,36
0.243774,102,254,2
0.164386,613,36174,59
0.158422,249,7416,29
0.089757,249,6166,24
0.314355,1473,132348,89
0.300018,95,251,2
0.151083,65,97,1
0.242872,198,1254,6
0.15407,499,59309,118
0.105275,249,15089,60
0.243318,268,6460,24
0.229054,85,190,2
0.29873,114,455,3
0.228668,325,9328,28
0.087595,249,14850,59
0.326715,95,252,2
0.306668,117,625,5
0.174711,175,2836,16
0.193102,748,57410,76
0.264478,266,13627,51
0.162499,62,100,1
0.2342,757,48591,64
0.163141,499,150510,301
0.121188,200,4853,24
0.171214,99,103,1
0.300149,1784,132035,74
0.166252,108,344,3
0.357207,82,106,1
0.123347,249,8517,34
0.103672,499,9325,18
0.096851,85,5890,69
0.187212,40,125,3
0.136739,249,43658,175
0.087296,193,21548,111
0.218075,24,38,1
0.362432,181,3791,20
0.181471,347,630,1
0.140984,146,826,5
0.222652,145,1097,7
0.05,246,5065,20
0.155,1246,122710,98
0.095704,492,75206,152
0.068908,249,5287,21
0.2736,59,97,1
0.318691,101,511,5
0.093015,249,55094,221
0.30449,803,37447,46
0.21933,306,5955,19
0.165692,948,42376,44
0.17534,377,11508,30
0.398993,412,25787,62
0.123035,499,34189,68
0.070439,114,5865,51
0.072259,26,770,29
0.311726,164,1786,10
0.092821,60,98,1
0.193227,790,100620,127
0.225776,1102,60783,55
0.378696,153,1348,8
0.207237,69,108,1
0.208345,93,196,2
0.201046,1748,109688,62
0.258064,114,213,1
0.320765,65,90,1
0.129771,291,5879,20
0.102868,250,89974,359
0.255587,1108,67760,61
0.254988,2449,137066,55
0.202466,655,59774,91
0.064956,249,22945,92
0.369824,622,15884,25
0.158318,248,6416,25
0.318208,1060,107183,101
0.320172,77,150,1
0.172645,645,7851,12
0.253823,1144,47768,41
0.37857,276,6248,22
0.331097,600,146024,243
0.347955,210,704,3
0.238322,214,6520,30
0.165578,57,96,1
0.166564,249,47355,190
0.168251,248,21002,84
0.200814,1500,152205,101
0.354925,96,145,1
0.199808,135,457,3
0.218159,3169,255797,80
0.222422,50,95,1
0.155,174,1549,8
0.108184,92,892,9
0.392202,554,87826,158
0.140763,308,3954,12
0.05,248,34750,140
0.064702,204,37338,183
0.101387,249,405,1
0.303594,154,1529,9
0.146516,234,3430,14
0.136744,201,12075,60
0.173909,25,116,4
0.092543,249,45826,184
0.146866,249,34431,138
0.056591,496,24171,48
0.058211,282,10339,36
0.088604,713,35316,49
0.138624,249,14867,59
0.077007,249,8834,35
0.128619,130,2917,22
0.31073,117,290,2
0.314955,96,157,1
0.098536,283,85745,302
0.321372,75,131,1
0.174117,365,14646,40
0.336946,259,2587,9
0.07735,154,1960,12
0.315211,142,262,1
0.328109,844,169335,200
0.230555,199,1755,8
0.303417,90,144,1
0.108333,65,643,9
0.229847,110,496,4
0.262384,160,767,4
0.253033,95,374,3
0.263551,100,303,3
0.06197,301,20223,67
0.397073,87,219,2
0.33767,112,546,4
0.392023,132,641,4
0.094225,214,2980,13
0.134118,239,11125,46
0.098431,238,11911,50
0.182652,1013,131722,130
0.316036,428,6757,15
0.283747,371,4236,11
0.30583,162,2067,12
0.180668,243,5510,22
0.061977,249,14572,58
0.080798,109,8273,75
0.059807,249,114748,460
0.069983,169,19619,116
0.134518,249,85013,341
0.059092,171,53720,314
0.259095,1364,178355,130
0.063967,52,945,18
0.119004,92,95,1
0.326631,185,1075,5
0.053506,248,10619,42
0.056825,273,18501,67
0.076476,249,13225,53
0.337038,149,348,2
0.230527,366,90576,247
0.195375,135,289,2
0.283793,52,88,1
0.258524,988,69943,70
0.090194,249,16973,68
0.070732,147,1598,10
0.208,295,7051,23
0.253535,131,161,1
0.255365,296,13720,46
0.23609,52,133,2
0.364794,339,9345,27
0.247301,133,623,4
0.130699,56,96,1
0.256973,1417,78764,55
0.236401,1108,104482,94
0.102046,181,910,5
0.313033,147,1755,11
0.160065,112,349,3
0.186646,69,136,1
0.316084,267,5861,21
0.347955,246,2177,8
0.293609,87,279,3
0.396907,113,886,7
0.260079,126,626,4
0.146069,249,30254,121
0.09049,249,3656,14
0.092736,249,16698,67
0.252744,211,1638,7
0.215884,941,41852,44
0.265136,1389,130296,93
0.112721,249,104984,421
0.255589,392,24934,63
0.391669,173,1572,9
0.101423,291,759,2
0.22379,1494,84021,56
0.135466,322,7484,23
0.101372,281,17630,62
0.15114,249,9684,38
0.187596,868,63888,73
0.385745,124,529,4
0.117544,146,4026,27
0.121244,249,93101,373
0.100288,104,340,3
0.061667,249,12345,49
0.163238,18,96,5
0.316556,176,528,3
0.296347,668,98352,147
0.310109,124,152,1
0.206821,964,50910,52
0.074242,316,448,1
0.085,498,41533,83
0.125908,250,131689,526
0.139058,337,10883,32
0.130301,247,20021,81
0.358716,1546,100412,64
0.282459,88,350,3
0.118813,101,162,1
0.256114,456,45033,98
0.379784,205,4063,19
0.237168,110,112,1
0.305307,68,96,1
0.243971,557,37801,67
0.18292,56,135,2
0.319607,95,448,4
0.194309,536,5574,10
0.242587,321,20172,62
0.26637,105,201,1
0.331347,114,160,1
0.363139,96,146,1
0.161847,112,192,1
0.365896,65,86,1
0.229458,54,86,1
0.19993,364,8529,23
0.07579,249,11445,45
0.065766,249,21122,84
0.103484,227,49432,217
0.082331,249,15966,64
0.195528,2749,239113,86
0.060689,27,278,10
0.14124,338,28716,84
0.055574,370,36060,97
0.097128,49,175,3
0.182025,4001,458281,114
0.184656,103,308,2
0.257571,128,509,3
0.286261,204,2248,11
0.310769,211,1415,6
0.172083,1250,162380,129
0.281563,687,153622,223
0.146876,499,55658,111
0.25687,82,96,1
0.21563,79,200,2
0.165532,748,25749,34
0.123459,84,525,6
0.149479,320,34854,108
0.140465,566,13379,23
0.131667,213,4822,22
0.272295,137,792,5
0.230979,316,15375,48
0.209296,53,199,3
0.260978,126,187,1
0.17902,204,10780,52
0.081344,249,72196,289
0.362064,766,80642,105
0.100799,204,1071,5
0.166493,1497,134626,89
0.330202,102,178,1
0.307503,94,227,2
0.134259,250,30236,120
0.068901,404,12604,31
0.299712,70,274,3
0.294041,89,155,1
0.180472,517,16983,32
0.353333,69,714,10
0.122838,112,741,6
0.347867,961,89460,93
0.100918,249,3104,12
0.116202,294,4578,15
0.344135,591,24543,41
0.195533,499,35330,70
0.094101,249,26356,105
0.163373,1000,94108,94
0.3816,73,106,1
0.219045,499,17163,34
0.368112,337,11890,35
0.333108,1652,220341,133
0.312666,244,5668,23
0.065101,249,15455,62
0.327383,429,28370,66
0.149496,249,14627,58
0.102091,51,4384,85
0.113009,249,77861,312
0.273718,85,89,1
0.394455,146,870,5
0.241433,3705,426120,115
0.362243,159,731,4
0.279096,207,5577,26
0.072748,249,16013,64
0.186392,215,2903,13
0.153762,129,298,2
0.123275,249,16324,65
0.07083,249,23727,95
0.066074,106,408,3
0.206031,56,103,1
0.299261,91,158,1
0.095214,225,49849,221
0.206781,1249,119040,95
0.126769,248,33283,134
0.080022,300,16205,54
0.204421,32,45,1
0.15678,42,53,1
0.090925,241,12978,53
0.357089,922,33655,36
0.079175,499,18704,37
0.059448,167,3574,21
0.199665,1667,87044,52
0.384061,95,247,2
0.349319,108,394,3
0.286403,83,90,1
0.157909,277,7194,25
0.19,67,822,12
0.104318,219,2231,10
0.092537,249,8195,32
0.085152,248,27025,108
0.095702,55,5370,97
0.099437,104,300,2
0.323916,62,89,1
0.339563,252,2616,10
0.188611,1272,99016,77
0.17781,1208,124483,103
0.119278,155,15177,97
0.299339,250,12641,50
0.289858,63,268,4
0.097311,287,11889,41
0.27723,91,2031,22
0.341686,108,293,2
0.297623,181,2606,14
0.271819,237,2240,9
0.167369,249,1230,4
0.091233,63,617,9
0.061461,249,30348,121
0.09242,85,6537,76
0.096667,498,44618,89
0.108656,249,18296,73
0.070313,117,1277,10
0.116462,287,20012,69
0.237431,323,6288,19
0.118003,211,473,2
0.081068,184,100038,543
0.061604,114,2565,22
0.140161,249,15638,62
0.197302,567,33429,58
0.347282,171,1549,9
0.142315,249,35168,141
0.066631,65,100,1
0.109272,250,4499,17
0.09012,237,1496,6
0.087616,249,13428,53
0.143966,195,20230,103
0.070927,249,9527,38
0.291192,216,1012,4
0.378581,139,258,1
0.211801,127,705,5
0.304975,204,1625,7
0.073602,209,3545,16
0.268196,970,57770,59
0.343893,64,88,1
0.26396,88,215,2
0.319461,161,598,3
0.383416,76,174,2
0.285856,2797,166767,59
0.054547,249,87749,352
0.136316,249,53254,213
0.083723,249,47088,189
0.146237,249,23563,94
0.054627,249,14837,59
0.393669,18,34,1
0.218807,1804,160631,89
0.34937,386,5089,13
0.236029,59,89,1
0.236698,688,23176,33
0.318788,958,95875,100
0.064184,159,5664,35
0.334171,816,21405,26
0.376039,127,1484,11
0.294294,955,49177,51
0.052848,116,611,5
0.065638,557,6228,11
0.203515,522,47846,91
0.171005,247,4798,19
0.092409,135,2364,17
0.078035,275,14143,51
0.090646,287,2394,8
0.074617,249,72487,291
0.051197,156,181,1
0.265928,1295,67628,52
0.056821,105,44414,422
0.317687,112,426,3
0.085262,168,10532,62
0.092178,276,18549,67
0.091288,138,7053,51
0.168074,500,36168,72
0.241238,753,71499,94
0.128519,80,100,1
0.353855,90,231,2
0.365772,149,1183,7
0.346265,231,5869,25
0.392518,499,29211,58
0.243954,80,622,7
0.168558,101,304,3
0.255323,657,16617,25
0.075896,219,3002,13
0.11744,249,2176,8
0.130374,499,205192,411
0.337303,1289,56383,43
0.359568,2269,101381,44
0.372931,99,240,2
0.112935,67,781,11
0.077047,248,22343,90
0.104278,249,25597,102
0.322155,1091,36610,33
0.306176,64,105,1
0.361193,206,990,4
0.218144,999,152818,152
0.090695,515,2912,5
0.086046,53,87,1
0.224605,87,207,2
0.147913,180,832,4
0.312737,236,2355,9
0.351243,76,232,3
0.087293,244,22631,92
0.15097,249,3372,13
0.270329,1620,157647,97
0.307431,62,106,1
0.225192,136,444,3
0.32672,65,97,1
0.332076,80,104,1
0.093634,249,27591,110
0.085,248,26296,106
0.109665,47,117,2
0.186314,86,98,1
0.301626,183,1492,8
0.18339,110,787,7
0.071394,266,512,1
0.114458,322,10754,33
