evolution rate,length lived,species population time,population
0.270378,3500,96629,27
0.110825,1795,117795,65
0.240552,194,467,2
0.059333,727,39265,54
0.170288,3500,207053,59
0.353475,77,105,1
0.15605,1640,29058,17
0.110485,752,37123,49
0.150054,3500,109256,31
0.332168,3500,104329,29
0.171179,3500,109939,31
0.116249,139,484,3
0.164117,861,9090,10
0.364503,1036,26275,25
0.360229,258,2020,7
0.219803,3500,37059,10
0.247296,1297,34248,26
0.313245,197,2696,13
0.231345,1286,49430,38
0.147604,497,12084,24
0.256341,199,847,4
0.185316,976,17767,18
0.099028,3500,131981,37
0.141946,199,1149,5
0.292237,617,8002,12
0.245519,187,742,3
0.133423,737,23030,31
0.282936,3500,108618,31
0.163486,83,97,1
0.289779,355,7679,21
0.064703,251,600,2
0.070845,1997,178557,89
0.19494,3500,205888,58
0.3059,100,107,1
0.173599,297,4855,16
0.16887,3500,120953,34
0.101366,118,246,2
0.099836,347,8609,24
0.226102,3500,90672,25
0.175411,3500,159822,45
0.197827,3500,216223,61
0.139773,3500,213600,61
0.135847,74,104,1
0.290632,200,1347,6
0.324119,103,110,1
0.314723,297,3217,10
0.136015,1621,24479,15
0.159811,93,196,2
0.132171,3500,66910,19
0.106582,1174,27764,23
0.353351,74,1077,14
0.283632,3500,237117,67
0.285123,72,87,1
0.156885,735,17907,24
0.359276,376,1811,4
0.140035,791,27652,34
0.167385,3500,83903,23
0.214631,126,509,4
0.28218,3500,87577,25
0.261708,3500,159753,45
0.248687,3500,124665,35
0.091113,3500,147919,42
0.051097,104,554,5
0.146501,1856,75142,40
0.366438,108,153,1
0.058807,3500,65457,18
0.067583,84,96,1
0.166865,1107,53655,48
0.05891,53,1155,21
0.17663,1253,85235,68
0.084157,368,6986,18
0.073077,833,39372,47
0.253862,104,114,1
0.122285,3500,164284,46
0.239497,3500,93383,26
0.239163,313,1394,4
0.21295,1154,48258,41
0.252547,1150,10909,9
0.188536,3500,25732,7
0.182468,1056,52193,49
0.197634,3500,195084,55
0.195428,149,398,2
0.333651,299,11824,39
0.141418,199,563,2
0.250182,142,202,1
0.308144,899,10006,11
0.139571,3500,161409,46
0.140223,3500,190200,54
0.308628,330,2470,7
0.398669,594,12532,21
0.12506,3500,103475,29
0.368203,1148,19611,17
0.287354,60,541,9
0.238263,3500,217673,62
0.323138,139,187,1
0.27613,151,1667,11
0.143759,91,93,1
0.135181,3500,102309,29
0.27656,3500,71584,20
0.165315,3500,75860,21
0.12304,3500,199698,57
0.176855,3500,214690,61
0.070276,3500,135813,38
0.311681,88,89,1
0.091944,599,27422,45
0.201558,3500,97268,27
0.225943,3500,201130,57
0.172377,95,99,1
0.147599,333,4064,12
0.200297,3500,71133,20
0.227525,3500,132379,37
0.138082,164,1117,6
0.066038,1076,15905,14
0.069119,442,15491,35
0.178634,3500,86319,24
0.288478,3500,160959,45
0.151086,3500,140957,40
0.230953,1214,28626,23
0.23037,194,2621,13
0.225646,3500,121240,34
0.070005,124,284,2
0.241979,144,259,1
0.261978,130,145,1
0.301173,50,75,1
0.193421,343,15667,45
0.325304,189,1172,6
0.284038,910,75335,82
0.128973,3500,159731,45
0.157872,1402,93309,66
0.384907,443,9373,21
0.097939,199,1603,8
0.050217,543,32523,59
0.277555,3500,180926,51
0.186617,98,101,1
0.337691,94,443,4
0.261406,92,183,1
0.259077,390,2075,5
0.174194,3500,118858,33
0.289295,105,210,2
0.165407,3500,93983,26
0.230228,3500,185060,52
0.156457,194,201,1
0.301907,424,5654,13
0.124862,3500,118693,33
0.058116,100,198,1
0.266938,3500,71568,20
0.369814,199,806,4
0.08729,143,5442,38
0.321484,1752,69284,39
0.399591,3500,111113,31
0.215947,247,1266,5
0.150184,3500,156870,44
0.150403,1529,52774,34
0.070924,3500,137829,39
0.196501,3500,122633,35
0.087128,1165,36166,31
0.132125,68,541,7
0.172131,80,87,1
0.233951,95,666,7
0.289694,88,188,2
0.393827,190,570,3
0.330628,1299,53180,40
0.095516,199,13881,69
0.236882,1799,71781,39
0.151099,102,103,1
0.080542,62,630,10
0.186844,3500,180355,51
0.352834,100,262,2
0.290933,82,124,1
0.226105,102,272,2
0.227348,3500,77823,22
0.174114,3500,116783,33
0.236055,3500,137442,39
0.110794,199,698,3
0.348326,1189,8165,6
0.382668,105,1012,9
0.107675,3500,133546,38
0.079146,167,190,1
0.261212,1030,29723,28
0.202525,3500,204562,58
0.151682,3500,120304,34
0.054314,48,58,1
0.172233,499,13194,26
0.224562,3500,73286,20
0.180569,1042,40278,38
0.089201,3500,93879,26
0.294174,3500,89902,25
