evolution rate,length lived,species population time,population
0.128,1459,14220,9
0.264,284,1898,6
0.241,293,1469,5
0.228,104,327,3
0.243,182,624,3
0.206,91,138,1
0.2,50,91,1
0.167,148,617,4
0.163,502,5129,10
0.205,109,289,2
0.187,171,781,4
0.188,279,848,3
0.154,717,13851,19
0.148,579,2445,4
0.105,273,919,3
0.275,97,307,3
0.261,51,86,1
0.259,60,151,2
0.243,130,608,4
0.227,96,267,2
0.232,1077,14650,13
0.205,62,105,1
0.195,348,1391,3
0.204,72,106,1
0.142,73,187,2
0.13,51,86,1
0.116,58,147,2
0.06,94,101,1
0.252,121,163,1
0.079,247,520,2
0.072,1624,7579,4
0.229,88,94,1
0.217,1512,26690,17
0.222,219,480,2
0.174,664,4553,6
0.169,834,8004,9
0.27,54,93,1
0.098,245,1554,6
0.104,649,5407,8
0.14,69,90,1
0.121,78,102,1
0.125,925,7459,8
0.357,65,93,1
0.271,816,6265,7
0.238,64,90,1
0.216,336,1128,3
0.232,84,244,2
0.2,132,162,1
0.207,74,107,1
0.162,510,5382,10
0.158,214,948,4
0.15,726,4043,5
0.151,389,1561,4
0.129,74,86,1
0.113,345,1547,4
0.107,1383,9706,7
0.358,232,1394,6
0.346,104,169,1
0.317,57,155,2
0.306,55,106,1
0.294,61,92,1
0.291,354,3066,8
0.311,337,3859,11
0.288,347,1501,4
0.269,375,1869,4
0.237,91,112,1
0.247,147,419,2
0.229,172,750,4
0.207,99,376,3
0.207,107,218,2
0.215,146,150,1
0.194,128,236,1
0.158,154,457,2
0.174,149,363,2
0.126,48,90,1
0.075,83,141,1
0.079,238,1243,5
0.058,512,5440,10
0.329,66,67,1
0.307,137,394,2
0.314,79,144,1
0.288,99,186,1
0.296,1328,20617,15
0.274,146,832,5
0.273,112,545,4
0.254,890,7889,8
0.259,203,785,3
0.234,71,135,1
0.222,1014,9562,9
0.221,105,106,1
0.209,133,349,2
0.18,193,1438,7
0.162,59,107,1
0.116,87,234,2
0.076,186,740,3
0.096,138,475,3
0.084,58,228,3
0.093,93,214,2
0.068,116,231,1
0.076,84,101,1
0.093,748,6437,8
0.069,543,4663,8
0.182,90,243,2
0.193,116,448,3
0.181,356,1980,5
0.176,86,156,1
0.139,67,89,1
0.069,70,158,2
0.201,301,2824,9
0.173,378,2792,7
0.179,164,339,2
0.149,97,119,1
0.134,175,262,1
0.09,97,140,1
0.058,133,310,2
0.099,189,307,1
0.097,250,402,1
0.1,1204,3969,3
0.162,68,96,1
0.137,820,3942,4
0.125,132,202,1
0.166,59,109,1
0.163,50,100,2
0.174,659,3440,5
0.168,65,112,1
0.132,94,201,2
0.111,104,154,1
0.076,178,307,1
0.083,128,685,5
0.164,125,179,1
0.075,412,1961,4
0.097,484,796,1
0.227,98,316,3
0.243,391,3744,9
0.238,437,1468,3
0.203,215,1087,5
0.188,525,2259,4
0.19,2244,39180,17
0.175,692,5042,7
0.128,159,450,2
0.112,177,434,2
0.093,329,781,2
0.078,230,498,2
0.231,99,105,1
0.224,1510,12759,8
0.208,103,206,2
0.188,378,2886,7
0.16,230,710,3
0.136,74,100,1
0.145,111,185,1
0.111,52,83,1
0.166,310,866,2
0.173,452,2382,5
0.129,77,101,1
0.149,61,106,1
0.16,135,262,1
0.143,121,308,2
0.101,242,659,2
0.104,64,103,1
0.076,111,118,1
0.082,89,198,2
0.07,151,310,2
0.103,180,1562,8
0.092,142,245,1
0.066,79,494,6
0.058,108,290,2
0.071,413,2228,5
0.077,256,550,2
0.236,402,3505,8
0.223,97,279,2
0.215,153,562,3
0.184,471,4485,9
0.163,118,588,4
0.103,659,3918,5
0.119,219,428,1
0.094,2283,14543,6
0.166,76,99,1
0.173,522,2628,5
0.163,80,98,1
0.155,127,177,1
0.119,424,1440,3
0.104,253,979,3
0.07,82,833,10
0.082,122,583,4
0.134,199,450,2
0.112,296,1646,5
0.258,91,148,1
0.156,52,89,1
0.108,55,142,2
0.107,328,1659,5
0.108,1454,12883,8
0.098,2096,19214,9
0.059,469,3335,7
0.06,850,6225,7
0.064,2726,24053,8
0.207,61,98,1
0.074,143,948,6
0.17,203,456,2
0.081,1038,6276,6
0.091,232,398,1
0.115,279,871,3
0.083,638,2627,4
0.107,111,176,1
0.151,324,1140,3
0.129,186,424,2
0.152,80,236,2
0.151,656,5056,7
0.126,125,153,1
0.134,189,275,1
0.134,68,89,1
0.116,544,1498,2
0.106,56,143,2
0.059,63,151,2
0.062,119,256,2
0.101,45,83,1
0.051,102,418,4
0.079,50,55,1
0.276,100,164,1
0.254,56,103,1
0.254,82,98,1
0.249,285,803,2
0.236,57,96,1
0.214,157,290,1
0.187,365,3146,8
0.143,192,692,3
0.116,146,247,1
0.077,98,212,2
0.207,181,219,1
0.105,126,200,1
0.084,953,9278,9
0.127,176,423,2
0.077,126,154,1
0.086,396,4217,10
0.12,283,1795,6
0.078,54,95,1
0.059,87,269,3
0.26,133,251,1
0.251,72,82,1
0.227,81,106,1
0.214,97,147,1
0.203,542,2720,5
0.171,80,136,1
0.195,514,2861,5
0.16,87,255,2
0.145,81,174,2
0.134,142,566,3
0.315,78,245,3
0.264,89,307,3
0.256,95,256,2
0.257,446,3199,7
0.249,83,148,1
0.246,331,2730,8
0.243,230,959,4
0.208,321,2222,6
0.214,456,1855,4
0.185,1411,14235,10
0.129,75,102,1
0.369,54,86,1
0.251,137,239,1
0.215,108,218,2
0.206,596,5756,9
0.195,168,594,3
0.154,68,235,3
0.143,560,7631,13
0.129,86,151,1
0.129,64,212,3
0.151,785,5315,6
0.141,468,2495,5
0.275,103,253,2
0.16,352,3169,9
0.127,779,5468,7
0.11,142,180,1
0.115,769,2953,3
0.081,63,207,3
0.101,454,1217,2
0.096,61,80,1
0.084,70,103,1
0.215,800,7373,9
0.217,1751,26086,14
0.207,65,143,2
0.215,345,1399,4
0.181,87,224,2
0.188,1624,18884,11
0.169,562,2981,5
0.122,96,195,2
0.188,73,93,1
0.22,181,608,3
0.186,1184,11199,9
0.199,198,412,2
0.167,93,315,3
0.158,89,285,3
0.185,146,419,2
0.162,192,798,4
0.289,154,653,4
0.266,821,6541,7
0.281,116,308,2
0.244,148,213,1
0.257,97,103,1
0.267,63,195,3
0.211,435,2845,6
0.182,150,516,3
0.168,239,806,3
0.129,58,100,1
0.145,96,156,1
0.341,211,1595,7
0.354,113,230,2
0.323,582,6036,10
0.322,71,103,1
0.318,83,219,2
0.289,128,763,5
0.283,197,1114,5
0.299,82,157,1
0.269,74,94,1
0.222,80,94,1
0.249,84,102,1
0.235,133,299,2
0.213,86,100,1
0.214,845,6556,7
0.201,692,4490,6
0.189,1159,11912,10
0.177,306,1640,5
0.143,116,205,1
0.11,500,3253,6
0.143,67,76,1
0.122,163,409,2
0.082,63,100,1
0.339,51,98,1
0.353,68,135,1
0.351,84,302,3
0.332,53,90,1
0.319,390,2474,6
0.31,235,2621,11
0.316,342,2480,7
0.294,92,241,2
0.293,79,195,2
0.324,152,1043,6
0.286,114,153,1
0.291,71,156,2
0.279,116,246,2
0.257,87,328,3
0.235,255,935,3
0.208,484,5732,11
0.177,83,344,4
0.144,340,1787,5
0.139,266,1040,3
0.159,95,192,2
0.311,580,9380,16
0.306,47,80,1
0.325,187,1336,7
0.302,729,8482,11
0.272,48,89,1
0.297,162,454,2
0.289,100,276,2
0.275,1119,15973,14
0.263,483,5365,11
0.292,66,86,1
0.263,82,261,3
0.286,462,2721,5
0.254,77,156,2
0.237,150,438,2
0.258,71,101,1
0.246,84,190,2
0.221,481,5149,10
0.207,401,2645,6
0.216,674,3757,5
0.161,89,294,3
0.173,127,933,7
0.153,115,308,2
0.17,195,355,1
0.136,168,343,2
0.138,571,3919,6
0.086,52,94,1
0.292,58,96,1
0.308,176,218,1
0.301,235,1497,6
0.298,115,842,7
0.256,329,2609,7
0.246,455,4826,10
0.244,194,585,3
0.201,75,88,1
0.22,155,207,1
0.156,68,138,2
0.14,147,1555,10
0.275,59,84,1
0.063,283,729,2
0.07,148,534,3
0.392,95,182,1
