evolution rate,length lived,species population time,population
0.348276,324,2510,7
0.068968,484,8855,18
0.086223,116,150,1
0.26,2396,122791,51
0.281145,107,137,1
0.271667,1092,25229,23
0.054428,294,7621,25
0.34801,141,230,1
0.365,1388,39059,28
0.248333,3565,166917,46
0.096667,606,50963,84
0.291814,1157,59995,51
0.169723,4001,335083,83
0.399131,182,307,1
0.272384,80,103,1
0.073333,64,106,1
0.318333,1811,89527,49
0.170484,87,106,1
0.236667,4001,267340,66
0.243996,128,152,1
0.245773,2193,118799,54
0.185006,4001,257049,64
0.071681,348,5748,16
0.344857,132,149,1
0.356391,70,93,1
0.12,847,42504,50
0.198274,105,206,1
0.214344,89,121,1
0.213488,64,73,1
0.19,1150,16508,14
0.32818,181,204,1
0.178333,4001,259239,64
0.199051,444,7002,15
0.092818,124,130,1
0.116774,388,5049,13
0.249227,286,1623,5
0.185364,362,856,2
0.099392,968,34781,35
0.254536,4001,295563,73
0.389159,75,101,1
0.131667,3274,249100,76
0.295,302,1536,5
0.23257,104,114,1
0.178333,4001,292095,73
0.196405,134,208,1
0.397847,83,166,2
0.230805,89,258,2
0.061667,971,50164,51
0.122569,484,16549,34
0.178333,4001,269677,67
0.218777,576,20183,35
0.324227,132,215,1
0.19,4001,298571,74
0.114338,189,322,1
0.057811,79,143,1
0.283333,1801,70178,38
0.178333,4001,287427,71
0.115266,132,540,4
0.185572,98,215,2
0.245197,152,165,1
0.236667,1271,41809,32
0.201667,4001,284977,71
0.052016,483,25394,52
0.331346,95,292,3
0.069029,146,412,2
0.365,388,3942,10
0.369174,992,9518,9
0.248333,4001,226898,56
0.391892,886,98479,111
0.118018,99,157,1
0.217266,211,313,1
0.178333,83,768,9
0.341667,1094,52113,47
0.223322,457,2228,4
0.166667,4001,239221,59
0.143333,2181,87527,40
0.258414,98,163,1
0.201667,239,2361,9
0.397291,81,83,1
0.100892,328,1794,5
0.196771,227,1562,6
0.105506,91,97,1
0.225,619,6958,11
0.070201,797,36381,45
0.155,4001,269526,67
0.063576,118,128,1
0.34108,876,88032,100
0.069871,90,120,1
0.387545,122,159,1
0.200458,372,2436,6
0.247973,87,105,1
0.314319,107,161,1
0.213333,62,476,7
0.109347,72,158,2
0.309847,636,9073,14
0.148534,585,916,1
0.178333,581,14633,25
0.114411,395,12122,30
0.143333,3638,397268,109
0.236667,62,102,1
0.105775,341,1255,3
0.217764,182,400,2
0.19,4001,284824,71
0.370685,90,91,1
0.19,4001,287800,71
0.181835,1138,7607,6
0.166667,4001,293227,73
0.248333,1163,8985,7
0.104439,148,264,1
0.166667,4001,310184,77
0.396515,83,137,1
0.396532,210,506,2
0.295,4001,307923,76
0.248333,1131,35009,30
0.333403,89,103,1
0.365,155,1789,11
0.155,1925,55190,28
0.143333,4001,272220,68
0.275156,82,101,1
0.0683,405,922,2
0.234585,355,2072,5
0.19,536,11363,21
0.131667,1695,106747,62
0.351089,101,159,1
0.155,4001,281751,70
0.319216,527,27633,52
0.31073,2679,231225,86
0.073768,484,16835,34
0.152247,85,92,1
0.360543,95,111,1
0.206635,89,193,2
0.297537,90,96,1
0.085187,94,96,1
0.178333,4001,296954,74
0.108045,107,114,1
0.154739,125,150,1
0.248333,4001,270556,67
0.386844,82,103,1
0.358661,1909,91086,47
0.057887,444,4724,10
0.236667,1121,40091,35
0.105114,509,11527,22
0.166667,4001,295123,73
0.157037,187,237,1
0.388447,95,112,1
0.155,4001,264679,66
0.205013,507,10118,19
0.313086,76,88,1
0.2746,147,256,1
0.271667,948,21546,22
0.145057,443,15803,35
0.155,4001,323556,80
0.351245,93,94,1
0.272674,98,346,3
0.33,566,4956,8
0.106228,139,153,1
0.230323,522,7802,14
0.204393,263,1114,4
0.151584,322,3653,11
0.11338,495,23301,47
0.054639,598,32239,53
0.180408,4001,378511,94
0.093019,526,33708,64
0.327497,100,101,1
0.358792,109,128,1
0.283333,789,9700,12
0.389402,144,197,1
0.344009,104,106,1
0.295,100,608,6
0.333259,472,3752,7
0.0829,85,93,1
0.155,4001,283401,70
0.188381,97,98,1
0.17273,84,96,1
0.248333,326,3995,12
0.085,1334,59474,44
0.155,4001,277089,69
0.236166,344,1262,3
0.120122,157,1681,10
0.332303,320,2284,7
0.065381,388,15223,39
0.248333,945,21944,23
0.213333,2008,101479,50
0.335737,98,114,1
0.143333,362,4133,11
0.210744,237,488,2
0.201667,57,144,2
0.160724,632,26693,42
0.143333,4001,409115,102
0.287238,90,99,1
0.16961,351,3462,9
0.225,4001,301370,75
0.066414,194,447,2
0.355734,103,107,1
0.085,608,36894,60
0.384812,922,48445,52
0.088279,331,543,1
0.283333,864,36392,42
0.157358,163,333,2
0.179315,91,144,1
0.131667,349,8246,23
0.359437,91,201,2
0.054418,183,2616,14
0.300075,2508,120938,48
0.155,2185,142906,65
0.251861,476,2708,5
0.308889,102,108,1
0.347269,87,90,1
0.308504,485,12191,25
0.295892,259,589,2
0.262903,173,263,1
0.236667,959,13480,14
0.179536,88,98,1
0.099076,243,389,1
0.315959,94,96,1
0.355716,67,82,1
0.19,4001,302716,75
0.245838,94,107,1
0.166667,4001,256974,64
0.213333,1327,19623,14
0.189619,469,1818,3
0.155,4001,259325,64
0.121049,102,164,1
0.155,4001,260316,65
0.051969,508,1364,2
0.325853,197,1030,5
0.236667,468,12186,26
0.32905,83,86,1
0.091287,224,269,1
0.085,938,14789,15
0.183962,86,154,1
0.189095,811,8600,10
0.067231,185,2388,12
0.123419,84,154,1
0.108522,96,102,1
0.058387,100,295,2
0.305226,98,155,1
0.155,4001,324494,81
0.156899,95,97,1
0.061667,165,4188,25
0.115683,483,33940,70
0.351402,87,101,1
0.321914,77,93,1
0.12,848,54719,64
0.226916,189,2357,12
0.18668,237,429,1
0.17722,167,6483,38
0.224577,4001,282168,70
0.166667,2696,80786,29
0.204671,193,1427,7
0.379597,168,209,1
0.289713,86,90,1
0.12,606,19467,32
0.393973,181,311,1
0.143333,4001,299416,74
0.240959,96,98,1
0.331469,93,99,1
0.384109,127,342,2
0.312902,152,219,1
0.381701,176,291,1
0.259918,760,3843,5
0.239415,4001,385680,96
0.271667,1011,22414,22
0.193734,52,69,1
0.061648,256,715,2
0.33,59,95,1
0.098268,127,528,4
0.382906,124,163,1
0.064681,184,227,1
0.225,316,6694,21
0.273451,182,241,1
0.306805,1756,82331,46
0.239904,64,88,1
0.201667,349,3154,9
0.147796,423,958,2
0.339071,142,226,1
0.155,4001,283762,70
0.175826,2114,26964,12
0.143333,4001,265382,66
0.072922,239,989,4
0.109548,197,285,1
0.325762,93,95,1
0.214858,217,353,1
0.164287,296,1068,3
0.095292,410,4977,12
0.155,248,1837,7
0.277624,474,11906,25
0.113306,460,43830,95
0.151042,686,52200,76
0.282704,4001,346663,86
0.128113,484,6994,14
0.131667,63,704,11
0.283284,179,1001,5
0.236667,4001,261211,65
0.199352,155,1836,11
0.290973,96,99,1
0.102095,141,625,4
0.318333,4001,235510,58
0.122253,95,96,1
0.164683,66,77,1
0.335489,98,107,1
0.369169,73,91,1
0.089704,371,1669,4
0.295,710,13671,19
0.241791,107,118,1
0.393543,84,98,1
0.131667,1212,58191,48
0.054589,84,96,1
0.155,4001,287778,71
0.128163,506,25178,49
0.094181,97,173,1
0.306667,4001,272477,68
0.288163,82,96,1
0.350411,135,247,1
0.143333,4001,304360,76
0.271667,1315,47854,36
0.254817,432,4006,9
0.20265,81,84,1
0.063996,299,2546,8
0.220713,70,103,1
0.075469,484,22268,46
0.19,177,2042,11
0.271667,1677,59852,35
0.088123,94,104,1
0.081958,435,42351,97
0.294767,92,98,1
0.19,4001,298367,74
0.187605,211,456,2
0.373206,88,93,1
0.093124,175,2973,16
0.364844,94,334,3
0.173543,151,243,1
0.061135,585,28320,48
0.225,2221,63601,28
0.327253,93,112,1
0.108333,487,42862,88
0.2433,71,88,1
0.266117,631,19627,31
0.336011,291,540,1
0.143333,576,8135,14
0.38529,95,98,1
0.372398,73,95,1
0.155,114,794,6
0.250962,97,119,1
0.285056,91,97,1
0.327735,110,115,1
0.085,605,41450,68
0.391732,87,148,1
0.231309,324,6504,20
0.143333,4001,264606,66
0.333349,105,109,1
0.341062,108,115,1
0.166667,165,2360,14
0.33417,80,99,1
0.233671,321,1192,3
0.388333,84,127,1
0.084376,265,9851,37
0.304194,262,10365,39
0.275429,1241,60459,48
0.138557,1897,241969,127
0.340847,4001,438997,109
0.060068,338,720,2
0.203855,436,4167,9
0.166667,191,2608,13
0.131667,1212,41954,34
0.20357,587,4604,7
0.178333,4001,276505,69
0.13253,485,235069,484
0.167908,80,81,1
0.268995,4001,447310,111
0.201667,1559,90452,58
0.144196,2424,177685,73
0.144156,97,100,1
0.172259,4001,298661,74
0.149453,366,17129,46
0.143333,4001,322427,80
0.249214,85,87,1
0.075412,484,2097,4
0.178333,4001,276201,69
0.095987,485,99056,204
0.362362,494,16775,33
0.228046,99,100,1
0.166667,411,15663,38
0.305449,141,149,1
0.161791,271,1234,4
0.341667,4001,268103,67
0.131667,1334,57305,42
0.074941,74,83,1
0.143333,4001,281544,70
0.292478,92,102,1
0.267214,101,157,1
0.166667,4001,296209,74
0.19,1604,54620,34
0.189402,606,2521,4
0.100509,243,311,1
0.178333,854,28116,32
0.051208,526,3049,5
0.154689,159,317,1
0.218891,4001,395947,98
0.372767,132,139,1
0.291955,102,107,1
0.166667,4001,256870,64
0.228969,106,275,2
0.128004,535,22906,42
0.225,4001,207316,51
0.131473,220,277,1
0.24198,1161,11844,10
0.271667,52,237,4
0.178333,1565,80214,51
0.201667,3614,125441,34
0.352744,70,187,2
0.295262,123,179,1
0.194277,108,111,1
0.176481,275,4369,15
0.398987,80,137,1
0.304165,118,256,2
0.259143,4001,432926,108
0.306737,91,93,1
0.388383,91,101,1
0.143333,4001,232458,58
0.234651,377,5412,14
0.369777,1455,160654,110
0.374346,93,159,1
0.118081,196,1286,6
0.336583,1253,41831,33
0.200217,263,434,1
0.166667,4001,300123,75
0.099608,87,88,1
0.213333,329,2409,7
0.298796,112,164,1
0.255783,182,225,1
0.397725,102,110,1
0.327697,87,145,1
0.246863,1642,82064,49
0.291088,271,1301,4
0.155,442,6985,15
0.142838,282,837,2
0.35601,93,158,1
0.271667,513,5305,10
0.33857,85,88,1
0.092717,459,12467,27
0.248333,156,626,4
0.077484,94,97,1
0.256796,79,87,1
0.306667,85,1576,18
0.318333,66,150,2
0.283333,2855,138196,48
0.26,4001,219610,54
0.164117,262,1892,7
0.365934,339,21105,62
0.104536,95,101,1
0.26,264,2965,11
0.109712,94,101,1
0.380647,97,98,1
0.164308,98,185,1
0.381462,88,97,1
0.295,502,11320,22
0.098932,104,168,1
0.365,3158,155643,49
0.353333,201,1047,5
0.213333,1428,32313,22
0.064083,86,98,1
0.166667,4001,254816,63
0.306667,1367,41262,30
0.216087,138,258,1
0.26,4001,247213,61
0.178333,1671,25663,15
0.051919,323,4198,12
0.155,4001,305176,76
0.131667,1065,55918,52
0.145596,561,13434,23
0.34615,1299,124200,95
0.12,459,5779,12
0.314395,85,89,1
0.314212,109,134,1
0.131667,1793,122105,68
0.251348,177,525,2
0.294631,133,197,1
0.199804,98,263,2
0.105901,121,247,2
0.092109,803,43490,54
0.234693,83,132,1
0.392886,139,203,1
0.319003,140,144,1
0.12,848,44991,53
0.246554,329,3120,9
0.190741,70,86,1
0.306667,267,1350,5
0.300441,82,101,1
0.36635,83,98,1
0.295,690,6048,8
0.194657,90,93,1
0.141965,658,24313,36
0.225,4001,256120,64
0.302041,69,99,1
0.327013,2042,91128,44
0.158533,129,205,1
0.106998,100,103,1
0.20406,759,7403,9
0.166667,728,11698,16
0.113961,656,14153,21
0.350878,144,291,2
0.318333,602,6700,11
0.19,1822,78535,43
0.320346,98,202,2
0.131667,1941,82809,42
0.060282,98,101,1
0.295108,577,60616,105
0.106571,95,113,1
0.305217,82,99,1
0.155,486,5504,11
0.365819,88,101,1
0.327216,145,159,1
0.376667,673,6628,9
0.132943,113,163,1
0.213333,4001,275354,68
0.158173,590,7101,12
0.067166,124,143,1
0.161551,258,305,1
0.05,851,63948,75
0.294455,92,106,1
0.11599,88,137,1
0.224379,95,105,1
0.094376,483,52045,107
0.347719,202,254,1
0.320626,2553,163996,64
0.331264,158,304,1
0.148807,401,4123,10
0.275063,139,150,1
0.178333,4001,264215,66
0.365,60,139,2
0.217761,251,6734,26
0.11354,409,8448,20
0.292434,2900,175542,60
0.062692,175,390,2
0.326085,83,97,1
0.054691,133,146,1
0.096667,1212,81127,66
0.056789,134,299,2
0.398031,126,146,1
0.360023,4001,272369,68
0.343929,169,352,2
0.290875,153,309,2
0.142212,337,619,1
0.19,4001,356131,89
0.186538,156,258,1
0.201667,4001,276812,69
0.351335,76,90,1
0.189752,138,191,1
0.332898,48,51,1
0.372744,123,304,2
0.089575,497,23482,47
0.356231,92,94,1
0.083839,281,1842,6
0.331901,84,151,1
0.251178,79,96,1
0.26,346,3921,11
0.328815,92,100,1
0.222191,71,82,1
0.073333,113,1855,16
0.397413,94,108,1
0.397173,88,93,1
0.155764,112,113,1
0.213333,321,4246,13
0.257199,88,96,1
0.384524,79,87,1
0.26,4001,294238,73
0.305291,149,339,2
0.271667,3007,262490,87
0.283333,62,420,6
0.280205,96,105,1
0.239846,166,369,2
0.194649,148,226,1
0.096667,933,25152,26
0.138814,82,93,1
0.150685,144,169,1
0.14888,4001,442324,110
0.052879,483,97477,201
0.278497,493,6748,13
0.33233,97,104,1
0.383446,104,111,1
0.335612,105,404,3
0.357899,154,614,3
0.368139,1526,127785,83
0.372506,106,109,1
0.116121,382,1433,3
0.177759,87,211,2
0.178333,4001,296112,74
0.053199,99,145,1
0.213333,4001,253740,63
0.25029,84,95,1
0.079395,171,234,1
0.160037,92,232,2
0.264821,580,10197,17
0.160713,4001,344632,86
0.331792,100,105,1
0.218948,98,211,2
0.104654,303,27781,91
0.104886,145,313,2
0.108918,76,93,1
0.257613,137,199,1
0.213333,64,645,10
0.372942,88,310,3
0.143333,4001,256058,63
0.137235,36,71,1
0.298035,97,110,1
0.178333,4001,267787,66
0.078298,132,375,2
0.284917,87,115,1
0.268199,79,83,1
0.388333,279,15111,54
0.295,65,245,3
0.318333,1272,165104,129
0.344721,210,438,2
0.39462,92,157,1
0.166667,455,3790,8
0.223687,95,111,1
0.19,4001,295972,73
0.294188,94,97,1
0.130851,294,527,1
0.353333,189,1202,6
0.377326,82,94,1
0.162415,492,2899,5
0.131667,217,2822,13
0.098173,522,73765,141
0.128451,94,100,1
0.31881,136,151,1
0.096667,750,47994,63
0.240099,275,643,2
0.090343,561,2165,3
0.295,102,516,5
0.085,1114,54862,49
0.367059,86,146,1
0.248383,107,292,2
0.312813,200,474,2
0.236047,74,99,1
0.143333,647,10097,15
0.248911,97,159,1
0.19,4001,260073,65
0.129712,533,17255,32
0.063932,190,1484,7
0.26,366,5847,15
0.31975,119,337,2
0.34556,375,7112,18
0.178333,4001,409874,102
0.225,2051,46990,22
0.086844,434,10856,25
0.295,910,73127,80
0.343704,119,140,1
0.063659,484,25878,53
0.153722,495,2166,4
0.186486,4001,259067,64
0.165917,92,113,1
0.129043,103,107,1
0.251203,130,162,1
0.201667,1002,38971,38
0.085202,279,832,2
0.298232,86,93,1
0.12,163,1704,10
0.384886,99,105,1
0.147858,222,290,1
0.092188,87,98,1
0.05,351,11104,31
0.361666,117,516,4
0.305463,697,15678,22
0.155,4001,311578,77
0.234764,113,268,2
0.343065,155,184,1
0.225,447,4305,9
0.242785,189,800,4
0.183321,204,457,2
0.376667,59,349,5
0.085458,484,5712,11
0.059295,483,58903,121
0.22424,284,606,2
0.088522,142,279,1
0.152254,4001,460051,114
0.155,1981,75301,38
0.166667,4001,214318,53
0.26,1186,51168,43
0.277783,306,902,2
0.143333,4001,237528,59
0.11709,181,311,1
0.318333,2550,127682,50
0.397606,149,322,2
0.218443,619,11883,19
0.324497,438,2777,6
0.184984,145,336,2
0.213333,100,1027,10
0.153063,146,250,1
0.194828,109,110,1
0.277099,3257,344128,105
0.195241,385,1689,4
0.061667,319,29652,92
0.194744,82,88,1
0.33,68,102,1
0.052905,180,1144,6
0.328024,77,100,1
0.180349,83,94,1
0.318333,759,13893,18
0.215521,98,106,1
0.248333,4001,286030,71
0.231443,96,146,1
0.355117,137,205,1
0.143333,3417,361699,105
0.055999,167,214,1
0.073867,93,99,1
0.213333,3516,226753,64
0.336699,87,92,1
0.248333,4001,258813,64
0.143333,2789,173309,62
0.213333,4001,291182,72
0.142474,96,108,1
0.187185,190,207,1
0.155,4001,313057,78
0.225,1143,16841,14
0.127126,137,199,1
0.178333,4001,293849,73
0.366033,98,212,2
0.388608,1401,41072,29
0.143333,4001,374631,93
0.248333,1335,23843,17
0.374554,92,101,1
0.225044,79,80,1
0.311057,98,109,1
0.212322,155,680,4
0.315911,101,130,1
0.344333,87,89,1
0.289292,136,144,1
0.073794,447,18408,41
0.100464,969,8896,9
0.335425,66,103,1
0.304018,75,85,1
0.096577,373,4088,10
0.33193,110,115,1
0.313164,173,399,2
0.392014,4001,291692,72
0.149215,125,163,1
0.155,4001,270022,67
0.18258,120,163,1
0.27467,262,1257,4
0.158482,104,141,1
0.061667,607,51601,85
0.228309,94,141,1
0.347278,86,87,1
0.33,209,1717,8
0.061113,84,149,1
0.283442,80,126,1
0.19,4001,258178,64
0.306667,2790,84642,30
0.201667,4001,274062,68
0.064892,96,101,1
0.145635,80,100,1
0.155,4001,288300,72
0.073333,1093,67261,61
0.319528,99,251,2
0.149354,4001,293108,73
0.391096,92,113,1
0.097411,513,36893,71
0.363312,115,143,1
0.248333,65,615,9
0.337605,483,14493,30
0.25647,94,160,1
0.299245,108,139,1
0.177377,86,97,1
0.191231,97,99,1
0.226819,109,115,1
0.271667,221,3394,15
0.258434,133,358,2
0.24983,95,99,1
0.295,180,1077,5
0.131667,1939,143467,73
0.318664,86,90,1
0.213333,4001,269030,67
0.170012,342,2862,8
0.396913,102,114,1
0.055596,384,10568,27
0.073333,420,13716,32
0.131667,1697,132068,77
0.170535,89,93,1
0.26,361,5933,16
0.32304,90,111,1
0.089998,230,1850,8
0.245554,239,1177,4
0.213333,970,26336,27
0.11649,484,6560,13
0.159653,74,75,1
0.295,687,11446,16
0.083681,92,97,1
0.110722,493,1754,3
0.332946,369,9356,25
0.087505,401,722,1
0.375197,543,8894,16
0.123282,233,975,4
0.377571,86,108,1
0.156568,129,211,1
0.166667,4001,255341,63
0.267563,151,164,1
0.150201,720,9641,13
0.143333,4001,303942,75
0.143333,1067,30611,28
0.129347,391,7885,20
0.070756,329,4876,14
0.225,1147,22586,19
0.188764,265,609,2
0.087646,92,204,2
0.142682,196,886,4
0.213382,969,8307,8
0.178333,4001,286750,71
0.148606,484,20793,42
0.308958,88,94,1
0.233313,195,401,2
0.213333,447,2383,5
0.140067,484,20314,41
0.327721,132,148,1
0.178333,4001,274873,68
0.068817,120,244,2
0.155,4001,305903,76
0.387935,82,84,1
0.155,4001,296178,74
0.180042,303,1264,4
0.054047,91,104,1
0.353333,82,153,1
0.380463,145,791,5
0.28174,78,93,1
0.069753,133,600,4
0.318333,1264,53590,42
0.273926,68,88,1
0.207248,93,95,1
0.110065,484,1373,2
0.212617,136,149,1
0.155,4001,250641,62
0.261833,134,160,1
0.133658,256,790,3
0.178333,4001,267084,66
0.274351,97,108,1
0.234295,104,111,1
0.261578,66,88,1
0.351697,323,1334,4
0.309118,599,10183,17
0.295889,350,2552,7
0.187271,417,17429,41
0.140444,438,4623,10
0.218702,139,148,1
0.335131,4001,255036,63
0.096667,1029,81521,79
0.191037,242,936,3
0.320761,2504,268278,107
0.309429,3902,271870,69
0.09554,614,21807,35
0.314458,364,1885,5
0.077559,517,29097,56
0.181284,129,144,1
0.270199,105,113,1
0.155,4001,272461,68
0.098173,560,25729,45
0.260922,309,1570,5
0.350022,121,161,1
0.113675,91,93,1
0.166667,4001,326644,81
0.211592,95,103,1
0.067041,457,6426,14
0.255137,81,100,1
0.059228,100,101,1
0.385299,308,2476,8
0.101017,71,85,1
0.341667,192,1497,7
0.201667,2176,53676,24
0.057211,224,754,3
0.201667,525,5116,9
0.330477,130,154,1
0.176303,434,2915,6
0.235914,4001,429122,107
0.312839,943,39587,41
0.257474,86,113,1
0.166667,4001,274462,68
0.249893,63,111,1
0.283333,3175,187736,59
0.271667,249,3622,14
0.346289,109,170,1
0.341667,3981,232905,58
0.22974,175,417,2
0.225,4001,283600,70
0.316492,110,137,1
0.370624,95,111,1
0.166667,4001,258785,64
0.155,4001,277517,69
0.25726,82,141,1
0.201667,410,5013,12
0.239571,90,101,1
0.202859,542,2905,5
0.225,63,600,9
0.053918,289,7697,26
0.278323,1490,84482,56
0.252474,4001,239163,59
0.345419,110,160,1
0.136825,970,14108,14
0.163713,62,96,1
0.155,899,15872,17
0.349276,118,204,1
0.061667,86,1410,16
0.084404,471,23510,49
0.139495,588,3083,5
0.273897,377,1380,3
0.279521,93,99,1
0.155,4001,282815,70
0.064382,128,263,2
0.309481,245,306,1
0.276266,123,153,1
0.05,82,674,8
0.211036,1453,28412,19
0.178972,512,4189,8
0.201667,206,1197,5
0.192499,157,187,1
0.276897,85,156,1
0.276283,114,185,1
0.148317,103,159,1
0.107454,374,16018,42
0.089342,381,5130,13
0.378016,92,154,1
0.294803,344,1939,5
0.393641,1946,89482,45
0.196875,142,276,1
0.108333,943,47212,50
0.392431,96,140,1
0.362404,116,300,2
0.133639,191,356,1
0.201384,231,499,2
0.374509,286,561,1
0.297399,4001,262029,65
0.287899,79,90,1
0.213333,4001,341338,85
0.246008,898,28456,31
0.185366,326,1128,3
0.225,4001,233871,58
0.236667,1090,11747,10
0.306918,70,83,1
0.085,99,2192,22
0.365,1127,27217,24
0.129082,96,158,1
0.077542,405,16824,41
0.34437,103,104,1
0.324412,130,357,2
0.173982,275,553,2
0.051708,423,725,1
0.113443,308,382,1
0.209761,580,13624,23
0.341832,201,789,3
0.187081,79,99,1
0.296283,183,247,1
0.34481,122,208,1
0.155,2843,124857,43
0.333368,3343,191961,57
0.096667,362,7977,22
0.231251,102,113,1
0.143333,4001,240140,60
0.248333,1353,66575,49
0.152322,390,3033,7
0.143333,4001,241281,60
0.201667,4001,278401,69
0.365845,98,101,1
0.156769,1598,82530,51
0.094173,119,403,3
0.378976,129,375,2
0.204783,398,34125,85
0.219086,72,88,1
0.315357,84,85,1
0.166667,4001,318380,79
0.096433,484,1846,3
0.254553,183,254,1
0.3819,113,516,4
0.33463,79,112,1
0.050953,70,99,1
0.166667,4001,474997,118
0.389574,140,734,5
0.158623,321,588,1
0.063563,234,10369,44
0.108333,848,58326,68
0.227915,96,105,1
0.341667,1032,40763,39
0.215076,263,1146,4
0.236667,3089,135012,43
0.12,94,2010,21
0.295136,80,92,1
0.199911,110,114,1
0.365,55,305,5
0.096,79,107,1
0.238942,63,76,1
0.293754,131,342,2
0.072607,201,1399,6
0.282995,92,150,1
0.328253,4001,244157,61
0.19841,165,257,1
0.248333,56,177,3
0.395717,156,232,1
0.312148,102,113,1
0.143333,1159,65269,56
0.358938,91,140,1
0.155,4001,249703,62
0.143333,1029,65461,63
0.282879,58,59,1
0.306667,3635,210777,57
0.277445,3778,235429,62
0.19225,2776,131303,47
0.167577,192,454,2
0.283333,526,11610,22
0.214035,600,11456,19
0.211103,1124,135622,120
0.26,270,5383,19
0.240039,94,139,1
0.381701,163,404,2
0.05,273,5608,20
0.210922,1687,29034,17
0.166667,758,12683,16
0.064595,313,372,1
0.09306,828,23362,28
0.306667,264,2190,8
0.26,1850,29668,16
0.154762,123,156,1
0.353333,215,1946,9
0.12,1486,129091,86
0.306448,95,101,1
0.333635,95,111,1
0.257269,86,101,1
0.081553,151,196,1
0.08164,200,254,1
0.085,240,9332,38
0.370346,61,90,1
0.130667,217,254,1
0.19,4001,283094,70
0.384874,64,94,1
0.264299,90,93,1
0.315785,80,108,1
0.340344,66,139,2
0.269701,78,126,1
0.166667,4001,344648,86
0.355876,543,4988,9
0.386311,82,199,2
0.283513,93,96,1
0.178333,4001,274989,68
0.154174,183,817,4
0.387162,71,80,1
0.166667,4001,267028,66
0.346412,577,72016,124
0.337587,464,10240,22
0.175727,125,147,1
0.248333,62,557,8
0.394976,304,865,2
0.363788,124,153,1
0.283333,159,1582,9
0.39403,96,149,1
0.166667,3153,161230,51
0.201667,155,1050,6
0.33,1172,37259,31
0.296684,181,800,4
0.37619,169,349,2
0.248333,4001,253924,63
0.213333,1642,56066,34
0.099995,200,282,1
0.19,4001,328949,82
0.376808,85,93,1
0.14942,110,112,1
0.108333,608,45103,74
0.160126,103,138,1
0.213333,4001,276386,69
0.288316,128,252,1
0.150758,105,150,1
0.178333,4001,298763,74
0.212384,155,963,6
0.38718,386,1172,3
0.082022,241,610,2
0.119264,119,187,1
0.271667,114,1053,9
0.390372,313,8233,26
0.114262,484,21904,45
0.317905,4001,294065,73
0.204478,217,304,1
0.131667,93,431,4
0.163595,90,94,1
0.315408,109,110,1
0.096667,842,7756,9
0.149101,76,88,1
0.303547,3355,364913,108
0.182779,82,94,1
0.082557,97,102,1
0.250893,103,106,1
0.388333,62,564,9
0.241711,421,3888,9
0.325317,87,91,1
0.155,4001,356382,89
0.118467,187,211,1
0.248307,97,212,2
0.379199,72,190,2
0.298492,128,159,1
0.092037,521,10261,19
0.155,4001,246494,61
0.061036,83,94,1
0.086737,444,14109,31
0.236667,1508,69240,45
0.187185,119,185,1
0.326862,183,970,5
0.213333,1392,30346,21
0.187725,123,199,1
0.318333,153,953,6
0.252489,398,2023,5
0.243307,88,103,1
0.353333,687,7602,11
0.374681,96,98,1
0.318333,3757,194679,51
0.09421,173,1177,6
0.242071,371,1445,3
0.201667,4001,285650,71
0.268177,106,108,1
0.365419,96,98,1
0.155,4001,309365,77
0.115246,180,1133,6
0.135089,175,206,1
0.273443,137,157,1
0.353745,132,240,1
0.353333,444,4631,10
0.069131,621,19388,31
0.349764,145,256,1
0.096667,79,1186,15
0.166667,1092,54884,50
0.143333,4001,284266,71
0.374994,89,98,1
0.178333,4001,291567,72
0.314814,85,103,1
0.131667,729,46748,64
0.06454,470,3809,8
0.393127,81,99,1
0.271667,418,5835,13
0.143333,1578,103824,65
0.25019,98,111,1
0.172762,177,253,1
0.084627,484,120562,249
0.33197,102,108,1
0.166667,4001,375365,93
0.30548,384,1393,3
0.398621,87,106,1
0.33,63,611,9
0.151517,224,320,1
0.361853,242,4063,16
0.123947,103,104,1
0.306667,1154,42857,37
0.25544,99,103,1
0.065913,329,41438,125
0.1664,170,1394,8
0.213333,60,543,9
0.386756,185,256,1
0.108301,504,18194,36
0.19,4001,285715,71
0.098825,401,4095,10
0.254679,74,97,1
0.376667,287,3501,12
0.213333,49,87,1
0.176346,729,34203,46
0.072353,359,27165,75
0.309526,92,102,1
0.051637,57,91,1
0.25716,78,113,1
0.140961,510,4817,9
0.346981,106,205,1
0.131667,898,64779,72
0.081236,98,157,1
0.155,4001,262638,65
0.110101,484,33758,69
0.146101,524,4583,8
0.166667,4001,243072,60
0.236667,1244,32356,26
0.166667,4001,243702,60
0.060886,484,34804,71
0.249765,182,1185,6
0.178333,4001,286104,71
0.05,1384,74517,53
0.174506,1274,50876,39
0.346998,191,1702,8
0.32186,124,158,1
0.061667,847,68625,81
0.15852,180,292,1
0.081056,103,113,1
0.143333,81,1424,17
0.251932,153,275,1
0.201667,4001,286424,71
0.250945,190,598,3
0.052782,177,369,2
0.079436,332,536,1
0.26,395,3994,10
0.225,1454,39340,27
0.128439,230,408,1
0.186705,92,96,1
0.096667,848,165425,195
0.258646,83,101,1
0.124396,542,13966,25
0.133659,101,143,1
0.20544,87,88,1
0.284714,93,152,1
0.096667,1213,89578,73
0.338608,89,188,2
0.166667,4001,318085,79
0.098818,438,18121,41
