evolution rate,length lived,species population time,population
0.061667,4001,266911,66
0.38331,71,91,1
0.236667,290,5751,19
0.063172,432,16826,38
0.05,4001,239839,59
0.365,1335,27013,20
0.318333,4001,259193,64
0.140424,106,162,1
0.19,4001,268542,67
0.061667,2344,165114,70
0.166667,4001,190261,47
0.306667,3563,97769,27
0.353333,1984,53294,26
0.12,4001,255465,63
0.201667,1158,51031,44
0.298298,81,93,1
0.166667,4001,295941,73
0.327543,140,312,2
0.131667,4001,261818,65
0.05,4001,170049,42
0.095681,141,313,2
0.108333,4001,318000,79
0.365,1084,13160,12
0.225,4001,306807,76
0.108333,4001,267589,66
0.108333,4001,318736,79
0.271667,1389,57630,41
0.19,4001,256357,64
0.236667,1105,13434,12
0.143333,4001,219751,54
0.155,4001,260887,65
0.05,1655,90754,54
0.201667,4001,250940,62
0.143333,4001,286152,71
0.283333,3039,96603,31
0.143333,63,690,10
0.213333,2023,80386,39
0.12,4001,252147,63
0.166667,4001,265335,66
0.201667,1164,18341,15
0.12,4001,285570,71
0.061667,4001,285594,71
0.05,1275,81270,63
0.236667,4001,285228,71
0.166667,1201,19893,16
0.143333,4001,271880,67
0.341667,1619,21901,13
0.108333,4001,284745,71
0.26,2945,86814,29
0.096667,4001,290164,72
0.166667,1295,40154,31
0.184765,968,6491,6
0.283333,67,694,10
0.178333,1651,37700,22
0.096667,4001,287583,71
0.306667,1664,32312,19
0.085,4001,282919,70
0.201667,1326,21485,16
0.155,4001,277056,69
0.085,1100,8157,7
0.12,4001,260827,65
0.378036,90,93,1
0.131667,4001,288150,72
0.178333,1550,100747,64
0.143333,4001,209240,52
0.166667,4001,275137,68
