evolution rate,length lived,species population time,population
0.174831,3500,93934,26
0.085398,1470,125805,85
0.251629,396,8185,20
0.141726,3500,103845,29
0.176788,3500,99672,28
0.237857,3500,166760,47
0.123759,3500,167574,47
0.081065,3500,66454,18
0.117854,3500,84342,24
0.179021,3500,145348,41
0.075162,1072,27000,25
0.296696,143,262,1
0.077599,3500,151358,43
0.085757,3500,260010,74
0.105682,3500,161054,46
0.182489,3500,92567,26
0.125257,1233,106236,86
0.081992,146,1362,9
0.314619,185,204,1
0.329228,554,6361,11
0.271416,3500,212279,60
0.286009,3500,75194,21
0.152781,1994,75122,37
0.212684,3500,93088,26
0.07263,1102,89183,80
0.276666,58,1218,21
0.187643,3500,194245,55
0.315509,112,114,1
0.185964,3500,250799,71
0.070507,3500,193821,55
0.121759,1489,83758,56
0.252324,400,3835,9
0.17524,3500,230764,65
0.142169,3500,244038,69
0.201322,3500,149135,42
0.117035,3500,246155,70
0.211027,1062,21908,20
0.265801,3500,74627,21
0.133387,3500,83219,23
0.18642,3500,273753,78
0.223705,3500,73643,21
0.382768,1039,19009,18
0.326539,3500,203113,58
0.09658,137,244,1
0.08763,976,36857,37
0.177539,3500,86001,24
0.293031,55,58,1
0.085495,3500,221027,63
0.273414,1138,84698,74
0.208348,64,505,7
0.372439,3500,104303,29
0.172962,3500,228823,65
0.255968,3500,178646,51
0.14495,3500,190793,54
0.059439,1301,108569,83
0.344642,254,3563,14
0.230079,3500,87581,25
0.14774,3500,160043,45
0.204243,3500,219938,62
0.138123,3500,143036,40
0.11736,3500,173011,49
0.243495,1154,21831,18
0.278546,63,482,7
0.285809,3500,214103,61
0.156557,3500,155447,44
0.312811,3500,100036,28
0.289955,104,154,1
0.335536,309,2870,9
0.234923,3500,135098,38
0.239158,3500,240786,68
0.264131,3500,215377,61
0.090509,56,87,1
0.243295,1014,11528,11
0.364151,3500,76809,21
0.169233,3500,140285,40
0.187181,3500,248080,70
0.159185,3500,163251,46
0.189857,1154,54451,47
0.234726,62,457,7
0.33527,1246,86171,69
0.190586,334,758,2
0.273047,3500,221368,63
0.216788,3500,162658,46
0.17877,3500,156304,44
0.278292,3500,170795,48
0.190186,3500,134771,38
0.291459,1171,8415,7
0.086994,72,938,13
0.206748,3500,125798,35
0.140676,3500,224833,64
0.21855,3500,237891,67
0.294307,1406,134977,96
0.356446,350,3862,11
0.306071,3500,72009,20
0.199748,3500,176126,50
0.126084,3500,100946,28
0.139405,3500,101530,29
0.223205,3500,203075,58
0.201233,1185,9818,8
0.354022,91,1026,11
0.196558,3500,261683,74
0.243505,3500,129124,36
0.122591,146,201,1
0.201991,3500,134953,38
0.099874,1009,59173,58
0.23953,3500,198376,56
0.17187,3500,102688,29
0.212141,1090,16496,15
0.135503,3500,129785,37
0.206733,3500,163231,46
0.105835,3500,124566,35
0.392858,3500,109871,31
0.152215,3500,178561,51
0.20217,3500,205257,58
0.290871,1235,37532,30
0.350476,162,2096,12
0.096842,3500,139088,39
0.20856,3500,193035,55
0.082347,1072,95673,89
0.141889,3500,159068,45
0.123505,3500,90602,25
0.141661,3500,120875,34
0.318412,3500,108046,30
0.261894,3500,44391,12
0.288063,3500,211886,60
0.172012,3500,114639,32
0.152943,3500,167409,47
0.135249,3500,236226,67
0.058787,1418,44314,31
0.143693,3500,134237,38
0.201342,1328,30138,22
0.157725,240,3433,14
0.302439,3500,144049,41
0.231455,114,225,1
0.191624,3500,63059,18
0.221401,3500,181342,51
0.093613,3500,270903,77
0.313476,3500,228604,65
0.095566,3500,81239,23
0.215975,3500,166292,47
0.249486,3500,213186,60
0.069494,3500,168247,48
0.233259,3500,236102,67
0.205735,3500,139653,39
0.260623,3500,164341,46
0.182613,3500,75216,21
0.195352,3500,179859,51
0.309865,3500,71132,20
0.142356,1415,15045,10
0.227178,378,4533,11
0.296423,3500,66162,18
0.290356,3500,78395,22
0.271651,3500,209465,59
0.172783,1080,74148,68
0.143022,3500,246552,70
0.34171,98,114,1
0.189147,466,8529,18
0.216505,1554,59930,38
0.340781,566,13968,24
0.262539,3500,75751,21
0.125684,3500,244122,69
0.239261,3500,162936,46
0.21079,3500,199316,56
0.242655,101,161,1
0.152168,3500,81329,23
0.139745,3500,101596,29
0.236442,3500,80718,23
0.134504,3500,229887,65
0.109284,277,333,1
0.152872,1051,73297,69
0.280058,3500,168186,48
0.204283,3500,146630,41
0.184859,3500,170999,48
0.236153,1622,68468,42
0.271671,768,22123,28
0.166057,3500,158233,45
0.143326,1160,13522,11
0.152982,89,1067,11
0.145463,3500,152822,43
0.329294,1284,30450,23
0.382988,296,16622,56
0.276408,3500,179535,51
0.239539,3500,132500,37
0.091585,1378,42340,30
0.254386,287,2601,9
0.115816,1674,66926,39
0.219104,832,34248,41
0.193982,3500,317289,90
0.181663,3500,124188,35
0.128173,3500,156949,44
0.178321,3500,309040,88
0.246262,3500,76614,21
0.256711,3500,208237,59
0.157624,3500,83112,23
0.09425,1169,62677,53
0.246675,69,816,11
0.228177,251,1112,4
0.106479,3500,111104,31
0.069519,3500,115713,33
0.166395,1044,26697,25
0.201707,3500,240770,68
0.231849,1018,11852,11
0.236502,3500,137300,39
0.109842,3500,89190,25
0.260792,790,5041,6
0.156435,961,10648,11
0.062561,132,176,1
0.055723,1748,17235,9
0.123328,531,6827,12
0.147058,3500,145350,41
0.390936,1080,38214,35
0.110918,3500,147092,42
0.156435,3500,185985,53
0.193664,1050,20059,19
0.165313,3500,106408,30
0.095507,3500,153661,43
0.146085,1020,46228,45
0.085198,3500,199096,56
0.159616,3500,179655,51
0.266155,3500,216457,61
0.354368,1495,66924,44
0.251958,458,8022,17
0.256197,3500,93689,26
0.331372,1243,26119,21
0.271255,152,2725,17
0.214612,282,731,2
0.26556,117,963,8
0.168476,3500,169993,48
0.150038,3500,141745,40
0.079531,3500,178784,51
0.292924,3500,80582,23
0.092067,3500,161129,46
0.340044,3500,216753,61
0.318367,3500,175915,50
0.130395,3500,267930,76
0.172216,1486,30068,20
0.277898,418,4666,11
0.226138,3500,170593,48
0.141292,3500,144409,41
0.152473,3500,272667,77
0.160383,3500,157713,45
0.092189,3500,112234,32
0.103864,1240,36358,29
0.370101,168,5492,32
0.118507,3500,96760,27
0.146882,3500,243620,69
0.084687,3500,149188,42
0.274022,1029,38602,37
0.212092,3500,119055,34
0.274907,3500,134575,38
0.263457,3500,171692,49
0.090314,3500,143448,40
0.263612,3500,262985,75
0.270014,3500,140899,40
0.286612,3500,245388,70
0.238371,3500,73007,20
0.210812,3500,127210,36
0.233773,101,105,1
0.297926,3500,212178,60
0.227847,1091,21467,19
0.247849,3500,104840,29
0.271443,3500,81291,23
0.2379,3500,74319,21
0.174304,3500,254998,72
0.345116,3500,166646,47
0.080726,1348,138424,102
0.309686,253,3003,11
0.059054,3500,125255,35
0.127841,1222,16920,13
0.246059,129,1534,11
0.178235,3500,201429,57
0.195832,3500,70529,20
0.153613,3500,240806,68
0.128992,3500,158048,45
0.322254,3500,110272,31
0.308385,1950,103283,52
0.056098,137,152,1
0.226512,3500,98102,28
0.119119,127,137,1
0.099205,3500,82747,23
0.208157,3500,146630,41
0.112031,3500,66346,18
0.149356,73,74,1
0.177905,644,18891,29
0.082561,93,201,2
0.185127,3500,166121,47
0.07908,1358,52348,38
0.31291,274,5263,19
0.146474,3500,154674,44
0.075791,3500,202334,57
0.215525,3500,230009,65
0.229726,3500,162183,46
0.305581,1048,37132,35
0.089948,3500,237560,67
0.227285,3500,177314,50
0.192167,3500,159169,45
0.075472,1142,96031,84
0.27475,66,857,12
0.269123,137,198,1
0.353994,3500,157278,44
0.217021,3500,105686,30
0.155055,3500,112756,32
0.15586,3500,155406,44
0.185407,3500,204436,58
0.116053,3500,72177,20
0.257578,3500,144198,41
0.190585,94,98,1
0.240084,3500,236825,67
0.226083,3500,130654,37
0.363622,1170,21491,18
0.154554,70,697,9
0.065018,1909,69648,36
0.050352,1137,23066,20
0.295401,62,525,8
0.398064,277,1415,5
0.160219,3500,198773,56
0.057808,3500,176959,50
0.149833,3500,135675,38
0.30935,3500,163371,46
0.31837,3500,101241,28
0.166468,3500,244083,69
0.06515,1342,76842,57
0.064417,358,23413,65
0.206375,3500,135473,38
0.111492,100,110,1
0.193437,3500,113094,32
0.207118,1253,36011,28
0.347125,189,1756,9
0.149006,3500,220640,63
0.145623,3500,147579,42
0.30204,3500,112824,32
0.205123,1019,6648,6
0.125971,3500,142858,40
0.142923,3500,82238,23
0.121608,3500,143737,41
0.168497,1113,13155,11
0.268644,64,507,7
0.120626,3500,211415,60
0.222748,3500,239524,68
0.202471,3500,143103,40
0.181225,1187,51170,43
0.336994,109,1050,9
0.29331,3500,160974,45
0.213803,3500,227511,65
0.262137,3500,209176,59
0.186702,149,177,1
0.296184,277,3889,14
0.217697,3500,177824,50
0.28357,1975,64498,32
0.05549,3500,167258,47
0.096678,3500,221603,63
0.089417,1110,49742,44
0.242878,20,230,11
0.364112,1132,28439,25
0.114257,66,595,9
0.096196,93,99,1
0.384409,233,3642,15
0.380993,102,157,1
0.318732,392,4615,11
0.078435,3500,81522,23
0.082954,3500,104033,29
0.190354,3500,93993,26
0.225856,3500,159711,45
0.082256,3500,114577,32
0.163482,3500,249080,71
0.179328,3500,184667,52
0.388843,1017,75944,74
0.239433,3500,173858,49
0.151885,3500,175452,50
0.161975,3500,132016,37
0.242832,3500,113373,32
0.314493,1756,50103,28
0.230957,932,9637,10
0.076202,3500,140830,40
0.065525,2004,101765,50
0.201239,1028,16207,15
0.223564,3500,131593,37
0.156008,3500,232414,66
0.100681,1138,56715,49
0.130995,70,991,14
0.206021,3500,148775,42
0.303876,101,111,1
0.079259,637,13421,21
0.163768,3500,99466,28
0.140938,3500,113999,32
0.151073,1104,38990,35
0.110604,62,1895,30
0.273487,143,237,1
0.28927,464,4491,9
0.133289,3500,170189,48
0.210182,3500,246225,70
0.155063,3500,244564,69
0.199223,3500,101510,29
0.054501,1014,41092,40
0.310535,3500,79823,22
0.267609,1135,29724,26
0.098327,65,696,10
0.257476,271,615,2
0.242985,1264,13364,10
0.399917,206,1727,8
0.175595,3500,215645,61
0.099757,3500,212620,60
0.167512,3500,104479,29
0.18963,3500,176151,50
0.157181,97,106,1
