evolution rate,length lived,species population time,population
0.239776,742,8073,10
0.219511,3500,53474,15
0.246471,3500,42309,12
0.19634,1322,37896,28
0.217958,224,1086,4
0.169964,1448,35335,24
0.245282,434,5611,12
0.118177,3500,121550,34
0.247168,1049,38774,36
0.20364,3500,234668,67
0.23168,3500,153408,43
0.214705,3500,148792,42
0.214997,1526,16940,11
0.311831,431,15169,35
0.134443,116,117,1
0.187653,114,144,1
0.178949,3500,175472,50
0.310514,82,92,1
0.072323,3500,281268,80
0.082211,3500,122478,34
0.245277,80,101,1
0.238381,61,498,8
0.099735,3500,115630,33
0.181767,3500,199566,57
0.228526,1270,21607,17
0.317792,293,1745,5
0.075794,1605,84841,52
0.246078,506,15823,31
0.060639,3500,226701,64
0.170609,163,217,1
0.356941,100,1229,12
0.176813,3500,27326,7
0.137893,3500,27518,7
0.06588,3500,214223,61
0.161742,1244,26098,20
