evolution rate,length lived,species population time,population
0.315525,458,15415,33
0.300182,70,106,1
0.109431,60,151,2
0.221971,398,9073,22
0.393189,219,993,4
0.265987,173,1229,7
0.234329,77,150,1
0.09144,459,64777,141
0.36505,175,3461,19
0.212114,85,249,2
0.224663,316,10229,32
0.320518,158,610,3
0.169425,86,209,2
0.324437,64,110,1
0.298687,89,200,2
0.219982,660,82529,125
0.331666,423,7945,18
0.308324,64,110,1
0.379968,205,1556,7
0.069512,85,107,1
0.095451,228,12088,53
0.379233,109,256,2
0.106041,436,1247,2
0.311521,77,149,1
0.256292,163,838,5
0.227583,77,136,1
0.084184,229,24674,107
0.387385,80,245,3
0.167003,93,151,1
0.269438,74,83,1
0.270204,152,424,2
0.244759,354,11100,31
0.063408,229,37019,161
0.270456,199,1929,9
0.360987,104,230,2
0.114203,169,897,5
0.348328,95,251,2
0.094054,677,7398,10
0.310112,55,96,1
0.122674,459,9848,21
0.360242,267,2607,9
0.172907,464,15935,34
0.341303,393,6186,15
0.302129,441,74461,168
0.067981,182,19346,106
0.242044,86,143,1
0.074412,229,60392,263
0.38658,226,657,2
0.282882,70,87,1
0.178515,557,10022,17
0.303959,101,108,1
0.260177,42,58,1
0.266713,81,258,3
0.263713,940,62958,66
0.099329,227,5343,23
0.074267,181,7630,42
0.219885,230,3956,17
0.265757,122,236,1
0.052378,229,8585,37
0.06945,333,21646,65
0.113692,90,105,1
0.386507,1918,67567,35
0.216676,57,94,1
0.242305,80,170,2
0.179723,1182,112862,95
0.085706,459,13372,29
0.295196,1866,96929,51
0.269106,73,105,1
0.293621,76,166,2
0.052642,79,1157,14
0.206938,61,92,1
0.314186,88,95,1
0.169464,77,158,2
0.21705,99,215,2
0.21321,522,8226,15
0.225688,99,208,2
0.364438,319,6943,21
0.374868,84,153,1
0.115342,169,1732,10
0.389444,77,163,2
0.287012,204,6964,34
0.109518,196,12784,65
0.11723,236,545,2
0.186925,2847,221147,77
0.320451,93,299,3
0.096239,229,6467,28
0.330557,395,42917,108
0.209527,168,470,2
0.111853,519,44862,86
0.207268,224,1278,5
0.358415,84,102,1
0.292904,677,53941,79
0.132335,103,966,9
0.390116,675,35143,52
0.050624,229,4513,19
0.238566,2983,264136,88
0.267924,1574,73804,46
0.1267,81,213,2
0.308872,161,1073,6
0.067064,229,33626,146
0.128551,95,196,2
0.216556,3517,328593,93
0.171424,108,158,1
0.275464,89,277,3
0.320128,54,95,1
0.367085,67,94,1
0.225654,98,236,2
0.362156,168,2410,14
0.247127,53,88,1
0.077548,135,1148,8
0.330356,78,240,3
0.347452,517,12524,24
0.209641,753,29359,38
0.331476,229,9050,39
0.270395,91,203,2
0.099186,95,251,2
0.218856,212,826,3
0.172568,282,12999,46
0.111634,229,42770,186
0.144951,134,265,1
0.292774,635,25179,39
0.126003,149,487,3
0.059806,229,53973,235
0.366031,77,144,1
0.290743,1147,167487,146
0.266598,67,74,1
0.374308,64,95,1
0.315521,90,208,2
0.11051,221,414,1
0.229113,144,1606,11
0.16326,265,3521,13
0.362616,101,322,3
0.061086,116,14077,121
0.332593,83,288,3
0.13638,458,27026,59
0.103644,240,2619,10
0.339499,219,1286,5
0.304654,110,174,1
0.175669,53,99,1
0.071933,459,36425,79
0.17177,112,322,2
0.259749,2135,165256,77
0.057354,229,21587,94
0.318038,125,289,2
0.200239,37,44,1
0.326714,183,2641,14
0.253236,341,7928,23
0.355352,117,337,2
0.179742,111,481,4
0.22651,60,104,1
0.182043,229,5302,23
0.08317,215,15876,73
0.285554,479,23879,49
0.119827,112,158,1
0.178333,103,2498,24
0.280988,145,2316,15
0.173655,631,10061,15
0.266415,102,860,8
0.267477,132,383,2
0.176787,429,82908,193
0.278416,76,129,1
0.336461,126,975,7
0.239528,28,41,1
0.140672,171,2180,12
0.161264,49,89,1
0.147776,228,3002,13
0.110846,224,68614,306
0.086463,157,819,5
0.188823,2468,199444,80
0.157487,555,19875,35
0.220285,125,441,3
0.215105,1285,81497,63
0.199184,1023,76771,75
0.31535,67,93,1
0.339698,93,243,2
0.260087,152,4552,29
0.321193,143,2334,16
0.169317,126,266,2
0.084531,247,15154,61
0.378841,53,86,1
0.291813,83,97,1
0.350754,228,6513,28
0.295,170,1856,10
0.163701,93,237,2
0.311064,107,209,1
0.270104,130,267,2
0.360412,67,136,2
0.377828,79,119,1
0.221917,109,872,8
0.085265,264,16289,61
0.30892,75,100,1
0.359975,529,30697,58
0.183739,135,366,2
0.062774,189,280,1
0.210998,101,509,5
0.113362,207,1199,5
0.239423,85,146,1
0.325454,155,1082,6
0.335914,1132,68524,60
0.230972,223,1524,6
0.188671,264,1062,4
0.354799,279,20735,74
0.310879,55,101,1
0.065961,11,27,2
0.305085,97,222,2
0.119176,64,1394,21
0.21351,207,2990,14
0.395561,385,20300,52
0.199067,396,11376,28
0.339712,610,32040,52
0.059162,229,23732,103
0.397938,329,7474,22
0.30201,173,546,3
0.295076,98,131,1
0.060778,229,9488,41
0.111516,229,10819,47
0.303803,79,153,1
0.297827,424,10999,25
0.358869,163,610,3
0.283842,205,2363,11
0.215457,1144,43177,37
0.097251,344,1553,4
0.064187,326,10694,32
0.056742,228,14539,63
0.078117,229,10824,47
0.34302,108,407,3
0.346904,59,68,1
0.35199,115,287,2
0.322463,71,136,1
0.094579,229,13068,57
0.248748,94,1041,11
0.096261,58,98,1
0.171317,99,257,2
0.368476,169,564,3
0.166667,339,4655,13
0.360829,175,1378,7
0.29036,106,356,3
0.133844,229,17528,76
0.320078,114,303,2
0.206595,85,304,3
0.327141,113,215,1
0.083819,270,20855,77
0.093272,277,9340,33
0.084554,170,611,3
0.284273,66,83,1
0.290116,205,4446,21
0.214556,1379,75486,54
0.292977,119,1673,14
0.317518,123,483,3
0.149639,229,44248,193
0.277336,85,286,3
0.124921,228,42705,187
0.184645,61,100,1
0.307091,1379,89968,65
0.321599,103,296,2
0.287147,2486,162953,65
0.298407,61,106,1
0.220962,22,52,2
0.344546,92,195,2
0.389618,227,8413,37
0.314032,103,230,2
0.324367,198,1767,8
0.384874,159,831,5
0.277662,238,2248,9
0.161011,194,498,2
0.395914,138,750,5
0.340184,58,91,1
0.101207,229,15272,66
0.318521,94,232,2
0.269781,100,242,2
0.072952,228,12169,53
0.271953,472,14297,30
0.073359,360,2924,8
0.160506,110,219,1
0.170201,48,198,4
0.250163,119,626,5
0.118971,94,1182,12
0.344336,601,19938,33
0.056208,230,36199,157
0.342073,85,196,2
0.176931,306,16758,54
0.25215,80,100,1
0.22918,30,49,1
0.227136,84,159,1
0.059749,229,24987,109
0.223901,159,1893,11
0.051763,255,457,1
0.097719,459,43299,94
0.266448,734,79422,108
0.191091,652,22479,34
0.074245,845,23669,28
0.266873,83,251,3
0.169834,103,1369,13
0.306809,1338,51403,38
0.061667,368,45559,123
0.307558,152,511,3
0.183544,166,942,5
0.344933,107,169,1
0.153285,201,2017,10
0.14647,84,99,1
0.232008,2252,149419,66
0.183863,3447,280985,81
0.069929,357,15059,42
0.106563,52,96,1
0.167923,620,69413,111
0.201667,866,47823,55
0.319225,998,89373,89
0.344892,576,19249,33
0.161861,506,11193,22
0.206415,131,296,2
0.110511,280,15368,54
0.301244,229,952,4
0.076484,229,16946,74
0.230767,4001,317366,79
0.076161,190,390,2
0.146677,229,42480,185
0.162079,1107,73513,66
0.272787,64,108,1
0.298282,146,202,1
0.244434,56,96,1
0.10321,156,276,1
0.060462,847,12153,14
0.171664,80,146,1
0.296066,439,26534,60
0.334604,101,110,1
0.224904,3448,426143,123
0.084938,287,15652,54
0.266899,144,205,1
0.174705,228,5027,22
0.128603,248,3513,14
0.269795,684,38270,55
0.380739,755,50210,66
0.227031,1789,142045,79
0.107813,157,545,3
0.113812,66,214,3
0.144741,328,11567,35
0.367241,194,2117,10
0.242706,97,154,1
0.305257,54,90,1
0.207525,49,90,1
0.376375,675,81878,121
0.309678,96,703,7
0.372694,97,100,1
0.277303,117,554,4
0.345652,75,246,3
0.126224,229,8235,35
0.109821,225,2875,12
0.288601,86,147,1
0.05,203,41208,202
0.167365,239,2636,11
0.171752,50,86,1
0.157157,39,81,2
0.253566,147,2094,14
0.099188,162,6116,37
0.325568,629,32933,52
0.366273,99,362,3
0.39005,80,89,1
0.269676,154,505,3
0.133009,86,272,3
0.064135,123,226,1
0.318333,72,738,10
0.158159,460,114160,248
0.392603,171,1404,8
0.116951,223,10274,46
0.165816,121,169,1
0.069151,88,2950,33
0.116092,227,3141,13
0.395307,181,1338,7
0.390568,371,9517,25
0.06651,229,7861,34
0.386035,81,148,1
0.280961,67,101,1
0.202037,2273,129036,56
0.117902,214,7947,37
0.119717,459,9227,20
0.264231,157,486,3
0.139497,63,101,1
0.129556,229,13503,58
0.323608,88,307,3
0.135034,229,19495,85
0.124103,427,1791,4
0.139551,229,1548,6
0.178333,1053,47549,45
0.210512,376,25811,68
0.211219,78,161,2
0.113023,57,132,2
0.189158,69,136,1
0.125776,229,26767,116
0.344015,95,165,1
0.055768,201,14070,70
0.299256,96,198,2
0.183562,153,477,3
0.305894,191,2458,12
0.06705,260,21997,84
0.298331,155,1322,8
0.200964,4001,351640,87
0.358022,258,3095,11
0.245144,1301,110693,85
0.276504,588,29037,49
0.3547,218,3019,13
0.203872,90,352,3
0.299304,456,8021,17
0.384152,72,97,1
0.111536,459,18826,41
0.298563,195,1590,8
0.191756,404,7947,19
0.244026,91,143,1
0.349591,95,149,1
0.301397,186,1565,8
0.172804,415,16542,39
0.134512,671,79943,119
0.308357,242,1540,6
0.066903,229,8174,35
0.289116,325,7969,24
0.260346,97,205,2
0.288052,97,192,1
0.310698,304,6623,21
0.063879,145,2414,16
0.195295,2697,406222,150
0.122391,286,12269,42
0.178314,164,398,2
0.250975,139,953,6
0.067185,459,18774,40
0.253876,58,247,4
0.177675,53,69,1
0.314548,273,1591,5
0.35066,59,94,1
0.251074,198,2073,10
0.208804,4001,421276,105
0.356411,469,17431,37
0.309623,83,134,1
0.078571,229,16384,71
0.281576,58,108,1
0.072822,191,66160,346
0.300905,117,482,4
0.159802,204,4139,20
0.378231,275,16519,60
0.25325,2049,307289,149
0.17653,411,8591,20
0.248739,107,374,3
0.252304,459,13009,28
0.230437,1309,79206,60
0.196623,223,1354,6
0.066118,229,7567,33
0.155672,356,15752,44
0.238682,430,57212,133
0.094251,161,408,2
0.303143,203,4429,21
0.236519,200,5048,25
0.295264,86,98,1
0.072106,229,12723,55
0.313929,337,13303,39
