evolution rate,geometric mean length lived,geometric mean species population time
0.229,417.49251490296217,11656.869862874855
0.23,158.0,326.0
0.231,88.0,106.0
0.232,1163.3812788591708,44072.239595918
0.233,446.0,8030.999999999997
0.236,138.71767826515662,192.38788771769978
0.237,616.4657330298254,14304.22748700537
0.238,955.106276809026,36141.16005332423
0.239,805.4601169517952,28635.491981106254
0.24,527.0,11046.000000000004
0.242,438.99999999999994,14012.0
0.244,128.0,192.0
0.246,240.71144551101017,904.0707936881935
0.247,258.0,1554.0
0.248,143.28991590478375,929.7919122040154
0.251,69.0,99.0
0.252,285.0,5870.0
0.253,151.0,545.0
0.255,187.56455732554704,829.1294302557292
0.256,216.79483388678798,1929.7142275476958
0.258,202.0,1891.0000000000005
0.26,478.6606313454241,13665.009769480597
0.263,421.0,12796.000000000004
0.264,62.0,83.0
0.265,76.0,98.0
0.266,112.00000000000001,112.99999999999999
0.267,1244.0,116980.00000000001
0.271,1501.9999999999995,210615.0000000001
0.275,349.0,6956.0
0.277,93.8083151964686,116.96153213770756
0.278,91.00549433962765,109.48972554536796
0.283,93.0,202.99999999999997
0.287,78.0,142.0
0.289,139.2982411949268,430.1034759217833
0.29,92.0,94.0
0.292,112.00000000000001,208.0
0.294,195.74833128945593,753.8896501892584
0.297,376.4677941072782,3463.7179446369464
0.299,93.0,100.0
0.302,192.26756676673688,1021.1568317880667
0.305,1281.0000000000002,62172.0
0.31,259.4155157132983,1936.791478023121
0.315,71.0,95.0
0.317,359.6790235751871,3317.028790951324
0.318,93.22016949137134,278.68261517360565
0.319,89.0,99.0
0.321,130.0,408.0
0.322,131.0,1059.0000000000002
0.324,90.35871389900959,159.6572699768882
0.328,104.0,279.0
0.329,95.0,311.0
0.33,68.0,95.0
0.331,1290.0,187467.99999999997
0.332,179.82213434391215,1194.8652643708408
0.333,148.0,177.0
0.334,367.31321784003364,5646.660428961529
0.335,255.44079548889601,2375.621392393999
0.336,110.95945205344158,259.4609797252759
0.342,52.0,287.0
0.347,190.93454375780198,3197.341395597286
0.35,83.0,190.0
0.352,93.85598251227553,207.19027286148523
0.353,219.0,2474.0
0.354,124.0,617.0
0.358,126.0,142.0
0.36,95.78118565967503,211.01746596656034
0.361,85.0,105.0
0.362,84.0,88.0
0.364,83.0,94.0
0.365,95.0,104.0
0.366,75.0,85.0
0.367,269.0,3045.9999999999995
0.368,668.2477085632244,24989.76978685477
0.369,74.0,96.0
0.371,86.0,290.0
0.372,122.96340919151518,600.7745001246308
0.375,123.0,339.00000000000006
0.378,183.23482201808696,1554.0559835475685
0.379,220.00000000000003,4321.000000000001
0.387,155.0,872.0000000000001
0.389,121.0,213.0
0.39,156.0,389.0
0.391,109.00000000000001,111.00000000000001
0.396,77.0,99.0
0.399,168.0,381.99999999999994
