evolution rate,length lived,species population time,population
0.145416,635,2956,4
0.194589,3500,140984,40
0.169582,1982,45939,23
0.183793,893,22362,25
0.109249,3500,191585,54
0.12976,1251,55562,44
0.397989,153,1446,9
0.225521,1888,50572,26
0.271011,801,14488,18
0.068038,1863,171570,92
0.203,820,18309,22
0.144782,3500,230476,65
0.184325,1401,34999,24
0.338449,344,3242,9
0.112259,3500,188823,53
0.176878,3500,102347,29
0.192439,1037,50995,49
0.124513,3500,215012,61
0.075629,1303,44052,33
0.30938,226,3140,13
0.214331,1306,43402,33
0.395135,225,4196,18
0.05493,3500,169189,48
0.243412,73,93,1
0.156713,60,517,8
0.103982,138,305,2
0.111579,115,203,1
0.27803,3500,139416,39
0.169333,3500,117077,33
0.099359,3500,103360,29
0.178198,3500,120252,34
0.214911,3500,123256,35
0.307212,85,137,1
0.062766,3500,199118,56
0.229268,3500,78418,22
0.266141,1257,28317,22
0.350508,157,1302,8
0.222167,1224,55210,45
0.336619,153,1682,10
0.19888,3500,181789,51
0.192873,1076,23433,21
0.190815,3500,199154,56
0.164005,3500,87477,24
0.06704,1507,175138,116
0.198578,501,19059,38
0.22911,3500,104545,29
0.171612,3500,278331,79
0.05141,1229,11588,9
0.261177,142,1072,7
0.228514,3500,79604,22
0.146905,3500,145256,41
0.09951,624,2122,3
0.156249,62,436,7
0.112919,1454,63646,43
0.139954,1190,39310,33
0.20821,97,906,9
0.208567,1132,19117,16
0.262505,61,551,9
0.246532,2029,30576,15
0.27522,1090,26234,24
0.075034,3500,175128,50
0.226499,1051,20156,19
0.187949,3500,120452,34
0.200483,1324,19684,14
0.327531,343,5725,16
0.090034,1496,24838,16
0.279857,435,4150,9
0.216594,3500,98442,28
0.148583,153,196,1
0.330591,159,1212,7
0.170292,153,378,2
0.116048,78,1277,16
0.108892,3500,330544,94
0.229559,1351,34958,25
0.143747,256,2374,9
0.172219,1964,90639,46
0.218796,95,97,1
0.139816,3500,270247,77
0.201783,3500,141784,40
0.185793,1223,32917,26
0.236124,126,1353,10
0.097638,1644,22782,13
0.237746,626,14240,22
0.060322,2030,169043,83
0.200195,1299,50039,38
0.078848,288,1669,5
0.106756,3500,180236,51
0.199152,1201,30325,25
0.116602,104,761,7
0.09215,1145,28739,25
0.365716,62,580,9
0.05382,1431,112678,78
0.310819,359,4793,13
0.173991,1539,40107,26
0.096407,663,15281,23
0.208762,3500,114362,32
0.260419,1326,20738,15
0.294592,229,1159,5
0.169041,1230,34765,28
0.216239,141,1337,9
0.275138,1806,51753,28
0.179037,1276,45758,35
0.281027,311,2606,8
0.155888,3500,143440,40
0.110612,1060,38944,36
0.186485,3500,61840,17
0.180521,1851,83097,44
0.117069,77,139,1
0.075117,3500,154450,44
0.218012,3500,211652,60
0.213173,3500,167331,47
0.146114,3500,154739,44
0.261552,100,110,1
0.26664,401,3097,7
0.214038,3500,150873,43
0.165632,3500,269633,77
0.245533,1926,38214,19
0.050096,2024,213552,105
0.187394,982,47094,47
0.161037,3500,212153,60
0.251041,128,157,1
0.169879,3500,231444,66
0.205983,1651,77717,47
0.100602,1291,64247,49
0.316868,200,3741,18
0.210313,3500,124079,35
0.212575,1105,47400,42
0.211038,62,814,13
0.085271,3500,191876,54
0.181186,1776,72540,40
0.173838,1551,36513,23
0.280357,651,10901,16
0.095724,3500,259407,74
0.083249,3500,107116,30
0.156731,3500,244984,69
0.106305,3500,327726,93
0.075383,1996,98343,49
0.098425,1447,44293,30
0.292426,351,15741,44
0.154707,3500,138526,39
0.225145,1642,48196,29
0.223561,1850,34473,18
0.153301,209,419,2
0.079568,3500,161733,46
0.112187,3500,147475,42
0.196606,3500,110529,31
0.237563,1751,56285,32
0.069925,168,256,1
0.050161,3500,283044,80
0.184604,3500,112527,32
0.202287,3500,188050,53
0.148601,1476,57934,39
0.261007,487,16218,33
0.345648,3500,122610,35
0.156105,3500,168531,48
0.097135,3500,155149,44
0.058644,1799,116849,64
0.100568,712,12810,17
0.210826,3500,90991,25
0.195558,2001,39299,19
0.166948,1065,16626,15
0.155018,3500,91611,26
0.294135,1010,9873,9
0.223142,3500,152325,43
0.079846,1169,25446,21
0.153573,72,972,13
0.262277,1175,6705,5
0.239183,876,10401,11
0.109847,3500,123619,35
0.144095,3500,271294,77
0.148379,1179,23208,19
0.23321,80,877,10
0.222965,1177,34717,29
0.32262,80,1150,14
0.051386,3500,209774,59
0.099674,1301,48461,37
0.321769,259,2972,11
0.122839,3500,237150,67
0.397823,86,92,1
0.306028,125,2090,16
0.270574,251,291,1
0.343017,81,1229,15
0.12205,3500,134792,38
0.157821,3500,108766,31
0.184589,1407,20926,14
0.144677,338,2050,6
0.053105,3500,174560,49
0.166723,3500,159946,45
0.167675,139,280,2
0.283956,133,258,1
0.119977,65,594,9
0.27063,1461,25139,17
0.215026,932,14393,15
0.109166,3500,206770,59
0.05678,1826,149109,81
0.174937,1150,103303,89
0.276799,69,658,9
0.068609,3500,257511,73
0.247345,152,944,6
0.218597,65,635,9
0.165073,3500,152160,43
0.164107,3500,195318,55
0.22371,1140,24544,21
0.148995,65,463,7
0.053186,1328,30824,23
0.362309,273,2184,8
0.203861,3500,169847,48
0.053861,1417,87017,61
0.191375,365,6211,17
0.249378,1451,33232,22
0.367053,370,5195,14
0.171937,2003,68049,33
0.098242,1626,35784,22
0.173784,913,23684,25
0.213211,3500,50664,14
0.157406,1156,26526,22
0.165592,64,494,7
0.069788,3500,184989,52
0.121147,1287,19944,15
0.367798,239,3689,15
0.216835,1335,23095,17
0.329754,240,3778,15
