evolution rate,length lived,species population time,population
0.123197,980,84881,86
0.0736,1099,5812,5
0.099813,980,88368,90
0.318431,160,408,2
0.18886,3339,340660,102
0.117425,886,21826,24
0.291574,91,107,1
0.248731,87,234,2
0.233794,63,114,1
0.11414,81,223,2
0.240242,74,209,2
0.271169,300,5035,16
0.165766,589,45865,77
0.123258,110,278,2
0.132273,64,118,1
0.119649,310,30927,99
0.114422,489,35198,71
0.184523,1780,90017,50
0.116974,255,4840,18
0.166058,344,6394,18
0.327352,97,210,2
0.150784,785,28983,36
0.090373,1129,82154,72
0.257246,298,10118,33
0.112923,314,12419,39
0.202408,2596,150564,57
0.07138,593,27298,46
0.082754,73,128,1
0.302073,102,327,3
0.12144,87,112,1
0.11932,112,597,5
0.232378,74,93,1
0.217639,72,98,1
0.177998,105,143,1
0.11611,187,436,2
0.085,329,8358,25
0.061667,1590,137204,86
0.203536,71,162,2
0.174314,250,5558,22
0.241093,78,99,1
0.078196,801,16461,20
0.101925,979,8735,8
0.212337,80,175,2
0.215404,140,1498,10
0.258409,523,15001,28
0.250367,87,102,1
0.282618,922,143039,155
0.249199,129,365,2
0.208279,233,3207,13
0.361128,105,264,2
0.272347,134,651,4
0.374811,76,138,1
0.106117,349,633,1
0.133958,130,228,1
0.367258,63,99,1
0.372782,72,109,1
0.072828,979,206446,210
0.182449,3093,333134,107
0.377935,101,153,1
0.288303,279,4999,17
0.247082,131,436,3
0.266293,140,201,1
0.290629,271,1237,4
0.359753,862,62840,72
0.089656,192,407,2
0.114159,273,15445,56
0.288793,75,229,3
0.105293,295,4186,14
0.050054,980,9590,9
0.071849,703,14606,20
0.128076,308,2039,6
0.339682,91,144,1
0.130388,1174,84809,72
0.333891,107,163,1
0.09429,517,3697,7
0.209762,826,80744,97
0.384829,90,107,1
0.163266,117,1414,12
0.071509,979,38503,39
0.31468,111,194,1
0.21141,1666,85560,51
0.061667,329,9298,28
0.134403,192,478,2
0.080011,1012,26760,26
0.2093,1139,51633,45
0.097188,135,202,1
0.186045,247,1402,5
0.379887,358,9563,26
0.245087,56,103,1
0.324804,70,104,1
0.357868,227,1024,4
0.320812,162,293,1
0.297721,1650,204726,124
0.340357,70,145,2
0.052495,366,26582,72
0.230575,103,438,4
0.23344,136,463,3
0.311744,94,100,1
0.311455,91,197,2
0.308194,97,192,1
0.27217,59,113,1
0.221044,375,17943,47
0.357176,63,106,1
0.230346,65,94,1
0.21934,127,415,3
0.370369,96,152,1
0.105399,1208,72224,59
0.175871,4001,302998,75
0.061667,999,88596,88
0.133602,93,506,5
0.19023,154,933,6
0.38408,98,203,2
0.335523,61,142,2
0.274458,238,1636,6
0.204771,99,159,1
0.057154,974,22913,23
0.242408,81,166,2
0.182268,130,680,5
0.349018,308,4847,15
0.339131,133,200,1
0.390174,87,167,1
0.066974,630,23452,37
0.269394,955,54434,56
0.251372,84,325,3
0.383126,53,97,1
0.224803,250,1394,5
0.153758,200,636,3
0.325214,419,18776,44
0.055713,96,97,1
0.380651,663,24340,36
0.122986,1210,43240,35
0.376029,97,256,2
0.383657,206,4245,20
0.32959,303,4794,15
0.218727,398,14053,35
0.162181,527,32036,60
0.244567,1399,86935,62
0.100163,1375,67250,48
0.051309,606,51286,84
0.251598,56,58,1
0.263201,79,194,2
0.050331,103,396,3
0.290437,130,608,4
0.388333,76,778,10
0.398551,734,76234,103
0.07264,714,38181,53
0.363756,63,298,4
0.383705,564,25998,46
0.35595,91,134,1
0.399218,96,154,1
0.22301,80,100,1
0.050516,159,202,1
0.16605,3053,244138,79
0.197238,58,122,2
0.160687,159,811,5
0.328728,306,12736,41
0.168137,390,20924,53
0.265665,2458,239449,97
0.106984,193,352,1
0.374424,82,145,1
0.1563,980,174254,177
0.322584,1170,157407,134
0.054841,376,22483,59
0.122582,161,605,3
0.283922,653,22913,35
0.123012,978,52942,54
0.323533,97,148,1
0.107661,1745,116239,66
0.076846,87,92,1
0.05544,497,33886,68
0.189536,4001,310508,77
0.109422,245,576,2
0.169458,63,332,5
0.351076,92,180,1
0.323389,76,152,2
0.155252,346,3271,9
0.317271,795,148889,187
0.136946,575,36984,64
0.186317,4001,464530,116
0.398317,118,195,1
0.194738,67,85,1
0.271939,323,1606,4
0.245801,1339,80955,60
0.30412,148,465,3
0.112688,1062,167740,157
0.280035,87,221,2
0.0892,979,152881,156
0.15054,59,66,1
0.21991,115,301,2
0.282313,87,91,1
0.36114,133,392,2
0.255417,438,28731,65
0.197088,165,254,1
0.066439,390,10605,27
0.220095,3899,392164,100
0.235307,232,2261,9
0.188567,250,2823,11
0.162492,359,22734,63
0.111961,124,571,4
0.269058,440,10128,23
0.351061,914,47057,51
0.074496,286,1210,4
0.222035,72,110,1
0.311321,128,473,3
0.184158,252,8946,35
0.344242,117,478,4
0.300936,202,1762,8
0.16196,1068,37977,35
0.116473,1091,42177,38
0.383769,58,97,1
0.33027,79,148,1
0.120945,321,3876,12
0.321756,93,113,1
0.210953,513,44291,86
0.161275,756,46482,61
0.090622,93,146,1
0.398201,90,93,1
0.194876,1555,145203,93
0.317904,41,79,1
0.108043,326,3433,10
0.263257,622,79908,128
0.19314,99,287,2
0.132013,1227,87438,71
0.194896,146,476,3
0.138272,185,522,2
0.322206,1412,144882,102
0.32797,65,93,1
0.332358,530,33803,63
0.059106,468,5932,12
0.367767,70,132,1
0.255109,107,312,2
0.107818,978,50531,51
0.316496,90,338,3
0.263534,165,955,5
0.33046,72,90,1
0.244572,415,7298,17
0.394417,128,290,2
0.196367,139,790,5
0.210788,89,333,3
0.283717,88,232,2
0.324726,59,108,1
0.155068,310,2189,7
0.201898,853,93089,109
0.056913,1683,116012,68
0.22656,164,1113,6
0.372505,863,45107,52
0.330393,1958,114674,58
0.36905,65,85,1
0.264858,133,645,4
0.34553,95,144,1
0.226042,258,2241,8
0.109264,432,6711,15
0.139946,906,53616,59
0.358286,88,231,2
0.298482,226,1294,5
0.336129,88,99,1
0.222456,882,19031,21
0.257313,64,103,1
0.328391,94,190,2
0.214454,1402,190945,136
0.183582,486,7544,15
0.067813,449,23107,51
0.193882,258,2582,10
0.211,353,5902,16
0.111631,705,20686,29
0.165827,390,17024,43
0.079555,729,30325,41
0.070348,1807,140221,77
0.388495,85,432,5
0.222197,193,4452,23
0.264311,236,1183,5
0.382516,473,28383,60
0.311467,309,2525,8
0.082008,211,6157,29
0.268283,3960,249414,62
0.374565,322,7588,23
0.128339,383,19888,51
0.31413,590,18595,31
0.198683,427,16099,37
0.124205,288,899,3
0.071404,1959,149591,76
0.311683,220,1937,8
0.384354,368,62679,170
0.133119,978,53213,54
0.201808,90,288,3
0.136727,576,17856,31
0.307762,65,98,1
0.292324,76,111,1
0.211946,315,14358,45
0.347894,135,260,1
0.190459,1654,132399,80
0.199162,192,829,4
0.309679,76,141,1
0.160423,501,2686,5
0.250856,1380,158715,115
0.270754,94,103,1
0.344591,486,84812,174
0.125099,752,121511,161
0.188671,903,51337,56
0.143302,1760,129394,73
0.321674,94,97,1
0.396123,208,2406,11
0.220312,1557,136434,87
0.371568,92,108,1
0.305991,80,88,1
0.082326,1959,47972,24
