evolution rate,length lived,species population time,population
0.208093,413,11100,26
0.268779,183,1654,9
0.307393,99,265,2
0.059651,207,3983,19
0.186804,1765,122986,69
0.188907,714,55337,77
0.129779,277,660,2
0.087527,489,65591,134
0.355041,97,339,3
0.187897,73,193,2
0.203466,810,47606,58
0.063425,488,219107,448
0.089375,610,25855,42
0.185551,169,2066,12
0.179451,68,106,1
0.255616,1002,56971,56
0.331385,60,110,1
0.095579,452,10522,23
0.123007,312,9164,29
0.23408,92,458,4
0.165712,72,143,1
0.286073,91,150,1
0.250027,3232,280141,86
0.345764,166,188,1
0.270236,160,1070,6
0.077675,392,55243,140
0.252482,165,836,5
0.125199,209,488,2
0.277957,115,224,1
0.133114,979,154401,157
0.243413,1579,45377,28
0.301427,224,1539,6
0.28325,87,113,1
0.146637,612,38994,63
0.235422,84,150,1
0.276273,76,203,2
0.375425,66,102,1
0.207387,77,157,2
0.166422,251,6136,24
0.083414,979,55375,56
0.314266,327,12492,38
0.339301,255,2555,10
0.181326,87,164,1
0.120023,489,41076,84
0.301478,900,38799,43
0.339331,81,103,1
0.224146,80,180,2
0.19261,345,11240,32
0.103213,158,1633,10
0.234907,190,693,3
0.318138,89,94,1
0.255494,79,144,1
0.376968,367,5534,15
0.065917,489,82719,169
0.241461,82,191,2
0.39215,144,974,6
0.186534,1616,106410,65
0.292307,191,1059,5
0.279533,418,15234,36
0.189774,54,101,1
0.300375,59,195,3
0.390342,93,225,2
0.103671,1226,44353,36
0.160891,709,87766,123
0.094341,548,39331,71
0.276168,299,6024,20
0.077651,468,67496,144
0.250461,545,6305,11
0.33041,135,160,1
0.392147,188,443,2
0.314992,216,1402,6
0.249034,387,20322,52
0.347188,346,5587,16
0.056742,814,19043,23
0.279425,2075,92161,44
0.199788,2125,123373,58
0.216802,60,103,1
0.080285,544,72650,133
0.285614,364,7483,20
0.360134,155,658,4
0.344908,245,4267,17
0.292205,209,2133,10
0.060502,488,61173,125
0.173168,126,1235,9
0.172368,106,194,1
0.344682,366,18911,51
0.305323,435,9529,21
0.384439,102,204,2
0.215233,725,9150,12
0.276884,3267,160365,49
0.314086,189,1674,8
0.388333,472,12613,26
0.064475,110,5977,54
0.161657,2448,362146,147
0.206921,94,413,4
0.395736,199,4178,20
0.166028,266,1692,6
0.304384,422,40413,95
0.137637,413,18504,44
0.265483,95,290,3
0.151122,97,285,2
0.261233,213,7851,36
0.346996,430,25479,59
0.189623,227,1198,5
0.148247,488,75901,155
0.33204,546,69183,126
0.138111,127,303,2
0.054438,295,18568,62
0.244206,116,450,3
0.182774,199,2298,11
0.387438,76,335,4
0.052098,249,5756,23
0.214375,3665,434538,118
0.263209,717,53164,74
0.211968,70,86,1
0.292093,70,92,1
0.199897,2612,277674,106
0.233508,334,7379,22
0.338629,485,16512,34
0.05,898,64428,71
0.345442,96,638,6
0.310961,575,16168,28
0.319181,56,90,1
0.292694,1081,173522,160
0.392467,88,175,1
0.340255,184,1043,5
0.144967,179,771,4
0.217766,757,55220,72
0.321342,1033,48853,47
0.283779,225,1295,5
0.249944,269,1037,3
0.149145,109,149,1
0.315725,58,109,1
0.082592,900,365934,406
0.303265,246,3738,15
0.075375,1054,7063,6
0.246832,213,1910,8
0.302175,783,31134,39
0.134001,489,166817,341
0.292598,99,457,4
0.305751,176,2250,12
0.267784,1434,226736,158
0.157616,265,11574,43
0.183447,157,308,1
0.165443,68,159,2
0.203579,3980,518142,130
0.307665,98,111,1
0.369766,101,401,3
0.337746,340,3587,10
0.252121,2810,302584,107
0.284859,388,47221,121
0.369216,84,236,2
0.351596,1258,89189,70
0.215998,90,109,1
0.292643,78,93,1
0.05902,488,49290,101
0.164689,168,5037,29
0.067377,99,139,1
0.302736,86,100,1
0.185209,147,486,3
0.186128,4001,511568,127
0.391812,257,3450,13
0.302203,377,3241,8
0.243667,306,2107,6
0.281753,128,484,3
0.334326,72,97,1
0.275226,195,377,1
0.285034,87,106,1
0.388333,68,591,8
0.066272,489,83780,171
0.187619,189,1561,8
0.183216,282,3663,12
0.150042,255,1467,5
0.254456,112,377,3
0.055111,178,248,1
0.365,69,642,9
0.105833,245,27387,111
0.175447,464,26310,56
0.21161,771,49853,64
0.391809,162,691,4
0.280421,126,156,1
0.268956,493,39462,80
0.332906,106,519,4
0.267429,140,780,5
0.37408,178,1506,8
0.118726,210,2962,14
0.233231,100,166,1
0.211606,429,6515,15
0.269764,103,1009,9
0.342194,336,2617,7
0.215392,263,2207,8
0.312476,664,40532,61
0.186855,171,1086,6
0.085782,399,993,2
0.22481,70,97,1
0.186501,346,4964,14
0.234526,100,109,1
0.11367,471,33380,70
0.232969,193,1188,6
0.184159,104,295,2
0.319842,320,9848,30
0.204839,95,187,1
0.360367,55,96,1
0.058897,982,13245,13
0.187421,89,93,1
0.166667,149,2431,16
0.272931,143,292,2
0.298521,64,98,1
0.069841,718,49305,68
0.290348,155,1506,9
0.093591,322,13385,41
0.271557,82,338,4
0.299407,84,200,2
0.38879,85,137,1
0.119336,1574,82823,52
0.177389,67,98,1
0.14092,90,189,2
0.380905,169,829,4
0.051331,207,4450,21
0.171333,1821,262486,144
0.366443,1185,61989,52
0.260281,296,2316,7
0.381435,98,101,1
0.273281,74,147,1
0.080854,489,28290,57
0.31461,615,146070,237
0.287539,233,7872,33
0.333333,67,111,1
0.301127,94,219,2
0.057987,218,716,3
0.217287,548,92645,169
0.304986,73,90,1
0.343621,559,15358,27
0.399437,128,681,5
0.140694,488,68392,140
0.361882,81,251,3
0.215829,141,446,3
0.063254,571,37274,65
0.392254,437,130425,298
0.312306,684,47648,69
0.30991,1116,65361,58
0.078352,375,2809,7
0.357255,471,14563,30
0.209269,4001,295425,73
0.398037,237,4016,16
