evolution rate,length lived,species population time,population
0.212389,91,107,1
0.306158,104,137,1
0.069219,512,30734,60
0.372332,970,43094,44
0.108333,116,1078,9
0.347958,96,196,2
0.366714,84,248,2
0.348284,977,72358,74
0.295975,4001,225048,56
0.26,1057,77198,73
0.360695,126,516,4
0.126579,133,272,2
0.347104,374,13034,34
0.361304,256,1786,6
0.057667,980,19484,19
0.089417,94,102,1
0.25878,4001,230368,57
0.185742,88,99,1
0.34934,532,21678,40
0.165205,597,7270,12
0.157595,449,25748,57
0.085764,388,4091,10
0.155,786,39355,50
0.099394,161,476,2
0.320743,55,107,1
0.143683,491,19281,39
0.089166,573,21460,37
0.397585,116,118,1
0.198859,82,197,2
0.271222,329,7170,21
0.131891,531,43734,82
0.365208,94,156,1
0.302933,997,89272,89
0.318002,100,216,2
0.110592,530,9153,17
0.334316,542,15797,29
0.248502,90,98,1
0.237193,971,46965,48
0.084968,531,29548,55
0.300154,110,600,5
0.182987,86,304,3
0.223307,78,83,1
0.108333,254,11343,44
0.060783,103,521,5
0.337808,1585,221374,139
0.35942,323,1793,5
0.078347,486,33897,69
0.060284,326,12619,38
0.26098,245,3525,14
0.176262,115,130,1
0.18782,79,111,1
0.114372,567,38782,68
0.359729,85,94,1
0.118465,244,1103,4
0.086677,75,89,1
0.12081,152,196,1
0.273471,133,916,6
0.380094,132,313,2
0.355167,89,92,1
0.115273,122,352,2
0.214894,195,3959,20
0.259401,444,10208,22
0.313241,312,7407,23
0.085,785,53430,68
0.077356,1063,37492,35
0.071183,531,36555,68
0.394516,557,16033,28
0.166208,203,766,3
0.08794,528,73699,139
0.071499,633,8919,14
0.100512,496,20637,41
0.390838,83,92,1
0.101331,184,2160,11
0.312706,57,99,1
0.100803,531,83475,157
0.109065,489,14585,29
0.096698,476,27168,57
0.148013,531,34385,64
0.08747,531,129212,243
0.093373,1117,51035,45
0.122653,530,43821,82
0.333175,531,88842,167
0.278214,65,68,1
0.238949,202,837,4
0.11573,537,28426,52
0.075417,530,47531,89
0.05,281,2332,8
0.17869,961,112031,116
0.339535,503,37118,73
0.14093,412,19321,46
0.227464,1188,77626,65
0.088489,89,90,1
0.384126,307,4791,15
