evolution rate,length lived,species population time,population
0.088107,3500,102919,29
0.197236,1928,52656,27
0.157727,3500,105213,30
0.238529,1856,81349,43
0.285127,831,9773,11
0.085473,3500,274530,78
0.159449,257,1353,5
0.363171,230,3763,16
0.071509,3500,127836,36
0.213287,1191,39165,32
0.136512,100,2901,29
0.289015,1284,37395,29
0.336824,220,4744,21
0.136694,3500,117806,33
0.117173,3500,169674,48
0.314635,187,396,2
0.329538,132,149,1
0.076364,3500,95488,27
0.064032,3500,134211,38
0.339983,61,89,1
0.091495,3500,74293,21
0.233431,1046,23450,22
0.223954,3500,257666,73
0.209279,3500,138957,39
0.054313,1091,57008,52
0.210662,3500,202632,57
0.108698,1296,67560,52
0.246416,198,2819,14
0.233967,1323,17472,13
0.274444,277,2780,10
0.239182,3500,157477,44
0.167128,3500,120775,34
0.212621,1541,63504,41
0.244891,171,342,2
0.277076,3500,71681,20
0.07511,1224,132467,108
0.184655,157,2492,15
0.194414,3500,41748,11
0.299967,101,104,1
0.058612,771,14505,18
0.18318,3500,162919,46
0.114947,3500,149233,42
0.20956,3500,221211,63
0.288143,99,105,1
0.18275,3500,142092,40
0.095405,1573,55738,35
0.127218,1066,32449,30
0.171503,3500,158230,45
0.225903,1646,23116,14
0.257479,705,14012,19
0.282813,3500,165380,47
0.322718,109,110,1
0.174057,3500,197220,56
0.110499,3500,111680,31
0.177431,3500,231685,66
0.194204,1156,36911,31
0.150842,68,572,8
0.07178,1676,77160,46
0.102612,1231,37933,30
0.372588,135,1324,9
0.066741,1355,149157,110
0.324634,425,3224,7
0.229495,3500,151827,43
0.096899,250,1047,4
0.310074,63,555,8
0.171269,3500,110543,31
0.176277,1016,4977,4
0.071763,3500,254580,72
0.060776,1042,52439,50
0.219678,3500,108116,30
0.200763,3500,127835,36
0.085997,3500,124062,35
0.208683,1363,18730,13
0.284481,526,5671,10
0.103262,3500,237629,67
0.390851,55,61,1
0.271291,62,570,9
0.179339,1638,39923,24
0.216134,3500,122703,35
0.275165,1502,27898,18
0.303207,408,6772,16
0.133871,3500,131382,37
0.100527,1358,55681,41
0.278095,263,3954,15
0.107427,3500,255934,73
0.139464,102,104,1
0.26127,261,3738,14
0.1354,2006,30567,15
0.348172,107,241,2
0.37957,170,2412,14
0.170801,3500,134795,38
0.119445,1817,98578,54
0.157173,981,9196,9
0.278184,3500,180199,51
0.119118,3500,99011,28
0.099956,1172,91494,78
0.116891,72,1070,14
0.071629,1506,110237,73
0.230154,501,4132,8
0.07134,1615,68476,42
0.133343,649,22743,35
0.207354,3500,205049,58
0.265822,1018,29769,29
0.103975,3500,111052,31
0.177565,243,513,2
0.283267,296,956,3
0.293492,3500,259827,74
0.108088,3500,217628,62
0.335677,3500,157854,45
0.077598,3500,205580,58
0.169973,1261,27045,21
0.353916,173,1725,9
0.196411,3500,172144,49
0.204998,1611,50635,31
0.186831,563,22270,39
0.100423,3500,205824,58
0.217815,1325,54753,41
0.31678,231,1854,8
0.092901,3500,176911,50
0.205684,3500,131496,37
0.222189,3500,118072,33
0.214215,365,1481,4
0.244535,473,4874,10
0.157553,3500,137924,39
0.267857,1358,32964,24
0.372387,293,11386,38
0.132298,3500,222643,63
0.050081,1688,220548,130
0.266951,1882,46303,24
0.204471,846,8664,10
0.156711,3500,232768,66
0.102464,1773,86612,48
0.098691,1073,21141,19
0.237539,3500,76690,21
0.16589,3500,243705,69
0.218261,1196,17182,14
0.078571,103,1608,15
0.371958,3500,164094,46
0.128037,3500,202359,57
0.20316,1298,48957,37
0.162171,561,9257,16
0.170991,1952,96005,49
0.208965,1191,9890,8
0.373773,92,2405,26
0.157928,3500,252329,72
0.12838,80,88,1
0.209841,229,1355,5
0.138517,3500,243763,69
0.184492,1032,35558,34
0.227291,3500,177615,50
0.114355,1343,72644,54
0.238628,243,4594,18
0.115292,1331,59052,44
0.166329,257,13770,53
0.119589,3500,215618,61
0.205778,3500,173513,49
0.17964,3500,151586,43
0.068079,3500,67419,19
0.224853,1751,42203,24
0.187631,3500,128671,36
0.057198,3500,117005,33
0.259004,1538,80473,52
0.352856,537,5652,10
0.100103,3500,228828,65
0.220377,3500,236602,67
0.241183,1071,9375,8
0.226091,3500,142977,40
0.095539,3500,195276,55
0.196085,1385,33954,24
0.326676,330,2896,8
0.145785,3500,212923,60
0.248652,1080,18188,16
0.108369,3500,186672,53
0.295652,1453,35552,24
0.382042,558,8176,14
0.176089,3500,99335,28
0.209321,1403,29639,21
0.178944,561,10495,18
0.176298,3500,115256,32
0.187876,3500,196988,56
0.303543,3500,87634,25
0.213213,3500,110675,31
0.283205,3500,149113,42
0.147319,1077,68746,63
0.124699,3500,244591,69
0.184811,3500,201983,57
0.135749,1386,34772,25
0.291274,379,3638,9
0.216361,3500,124320,35
0.192002,3500,101860,29
0.297309,3500,61893,17
0.326032,1121,35396,31
0.249467,65,703,10
0.053518,1086,101300,93
0.160478,3500,226814,64
0.068514,3500,121940,34
0.072087,1265,16077,12
0.392453,180,4215,23
0.325837,83,90,1
0.197263,1105,23309,21
0.322133,64,634,9
0.222745,1123,22286,19
0.371623,63,604,9
0.134753,1436,84081,58
0.089808,344,4002,11
0.128383,3500,109624,31
0.16286,3500,257452,73
0.184929,1248,18627,14
0.110949,154,1886,12
0.116236,3500,231827,66
0.275742,3500,166390,47
0.25633,3500,255470,72
0.105856,3500,143873,41
0.214262,1471,45190,30
0.06928,1791,93459,52
0.179558,3500,123364,35
0.309896,1224,39162,31
0.262281,133,1730,13
0.23096,3500,144416,41
0.219692,1109,19579,17
0.128084,64,491,7
0.090597,3500,179118,51
0.310624,682,3159,4
0.26421,345,9183,26
0.147144,3500,151317,43
0.23174,3500,221879,63
0.284713,1056,49551,46
0.140024,3500,150592,43
0.165847,1121,17398,15
0.162012,66,743,11
0.063562,3500,79597,22
0.209988,1016,15844,15
0.148446,3500,187832,53
0.210361,1782,31276,17
0.09622,1155,103302,89
0.096745,61,616,10
0.171915,1794,92223,51
0.087866,938,20287,21
0.067364,2043,55449,27
0.124974,981,46943,47
0.250047,3500,142712,40
0.177198,1156,52313,45
0.363036,65,504,7
0.27534,1259,21631,17
0.356268,171,1149,6
0.180075,3500,141381,40
0.09076,1274,21811,17
0.346464,491,4414,8
0.233974,3500,197446,56
0.211131,1576,37577,23
0.275019,841,19425,23
0.125098,3500,99410,28
0.147145,3500,299972,85
0.153371,3500,245713,70
0.145519,3500,117235,33
0.214466,3500,146831,41
0.137877,1261,40500,32
0.170998,168,1411,8
0.159091,3500,60956,17
0.125133,3500,200110,57
0.211043,1331,20311,15
0.119633,374,7984,21
0.244193,3500,261777,74
0.220084,3500,113590,32
0.07893,3500,106561,30
0.139334,3500,141776,40
0.075201,1077,51007,47
0.157045,3500,122745,35
0.102786,1187,39712,33
0.174523,111,640,5
0.07337,1168,32866,28
0.348572,105,4208,40
0.208456,3500,171512,49
0.206515,1026,17777,17
0.114811,3500,112873,32
0.178335,3500,86482,24
0.340491,1066,27314,25
0.254346,3500,155832,44
0.18746,3500,143244,40
0.226736,422,1317,3
0.245137,366,8062,22
0.174151,3500,271230,77
0.094014,1487,112245,75
0.272214,431,8070,18
0.275806,3500,78215,22
0.13363,3500,270069,77
0.211281,1934,31850,16
0.236937,1016,35001,34
0.206454,3500,94367,26
0.071099,1066,16690,15
0.237405,3500,151606,43
0.25494,1021,34072,33
0.179386,3500,255118,72
0.277579,3500,143307,40
0.150614,3500,130443,37
0.277821,1062,56308,53
0.137113,3500,293163,83
0.061423,3500,251891,71
0.190989,3500,275809,78
0.105325,1650,50502,30
0.195655,857,14047,16
0.141522,3500,31488,8
0.325556,3500,227762,65
0.057074,3500,132174,37
0.31261,1005,11150,11
0.218716,3500,103686,29
0.187931,1471,46233,31
0.130062,163,511,3
0.05361,3500,151399,43
0.060325,1078,109216,101
0.263481,3500,184343,52
0.145553,3500,222364,63
0.089245,1483,140584,94
0.174816,707,11585,16
0.173111,3500,114966,32
0.111394,3500,274048,78
0.072892,1786,66054,36
0.14004,3500,277364,79
