evolution rate,length lived,species population time,population
0.330788,100,108,1
0.33,1331,15288,11
0.306667,3476,184287,53
0.251405,83,86,1
0.143333,708,10272,14
0.155,2589,131536,50
0.213333,4001,273262,68
0.108333,1339,58647,43
0.34216,328,7045,21
0.131667,4001,277453,69
0.061667,3418,217446,63
0.399069,203,478,2
0.096667,4001,260747,65
0.291464,131,144,1
0.05,575,34270,59
0.283333,4001,251014,62
0.096667,4001,298541,74
0.131667,4001,287492,71
0.178333,1112,19652,17
0.339431,95,104,1
0.05,570,47333,83
0.375191,100,160,1
0.143333,4001,266844,66
0.129413,215,496,2
0.201667,301,5263,17
0.085,4001,280865,70
0.282989,89,98,1
0.12,266,14964,56
0.19,3328,205920,61
0.068958,87,100,1
0.303311,275,2087,7
0.100172,215,414,1
0.271667,4001,283382,70
0.213333,1349,39463,29
0.132503,90,95,1
0.356654,122,289,2
0.35035,84,94,1
0.33,228,2160,9
0.108333,4001,272492,68
0.236667,2157,63284,29
0.166667,4001,249963,62
0.206644,90,109,1
0.108333,2793,188565,67
0.341667,4001,237040,59
0.108333,1216,52683,43
0.191176,275,722,2
0.26,4001,233055,58
0.287517,88,98,1
0.102982,166,199,1
0.19,1205,21286,17
0.352815,90,97,1
0.295,61,519,8
0.213333,4001,276766,69
0.12,1455,59578,40
0.096667,4001,253527,63
0.381479,236,651,2
0.33,1222,43457,35
0.222351,72,74,1
0.368766,156,209,1
0.131667,174,3474,19
0.315042,275,569,2
0.061667,3665,202104,55
0.132937,107,114,1
0.061667,4001,263117,65
0.059526,85,91,1
0.096667,4001,267886,66
0.085,4001,279866,69
0.306252,44,50,1
0.388333,163,1089,6
0.306667,3372,199020,59
0.318333,411,9634,23
0.200415,94,100,1
0.359951,128,152,1
0.223547,275,1048,3
0.05,320,7483,23
0.062923,113,156,1
