evolution rate,length lived,species population time,population
0.052068,3500,136164,38
0.151835,3500,169251,48
0.191399,1142,29869,26
0.262887,60,544,9
0.243656,1086,11630,10
0.073345,3500,299554,85
0.111576,89,101,1
0.192686,3500,124214,35
0.277767,1515,32979,21
0.133569,471,3258,6
0.198783,3500,79688,22
0.131476,3500,209346,59
0.240456,1115,9521,8
0.220259,65,756,11
0.184022,3500,31415,8
0.19319,1190,29447,24
0.117704,110,1036,9
0.227395,3500,96037,27
0.250533,1017,23609,23
0.072416,3500,140619,40
0.226995,3500,204020,58
0.113128,1363,80976,59
0.315641,309,5689,18
0.36927,88,99,1
0.373272,322,5963,18
0.316395,100,212,2
0.291009,101,136,1
0.098958,61,602,9
0.226211,1601,20909,13
0.167328,501,8434,16
0.07587,3500,53099,15
0.207893,3500,128018,36
0.285477,1205,39532,32
0.367301,111,695,6
0.1885,3500,201731,57
0.247267,1441,41229,28
0.176178,918,30565,33
0.272542,3500,156607,44
0.258478,847,5617,6
0.17646,742,3794,5
0.1155,3500,324904,92
0.232491,3500,187224,53
0.118947,143,166,1
0.133472,3500,115351,32
0.063572,1729,180108,104
0.241756,1272,34979,27
0.079013,203,10329,50
0.16644,3500,203108,58
0.266544,1201,21077,17
0.105654,101,1535,15
0.171114,3500,120095,34
0.072688,1337,89348,66
0.39063,324,2428,7
0.228671,1911,26716,13
0.201665,1192,12636,10
0.255477,94,880,9
0.162912,1100,19267,17
0.280183,62,440,7
0.224461,1512,12082,7
0.081953,501,14367,28
0.125089,3500,104087,29
0.333747,103,110,1
0.296596,570,22996,40
0.22794,1593,53009,33
0.312975,613,6715,10
0.172149,3500,65728,18
0.22083,1004,12110,12
0.158856,3500,50997,14
0.327862,102,109,1
0.237737,628,19819,31
0.062257,367,679,1
0.193931,801,17558,21
0.146655,3500,89708,25
0.128731,74,105,1
0.121231,3500,200482,57
0.13975,1972,88199,44
0.254585,1324,27236,20
0.339582,356,9692,27
0.213005,1401,45091,32
0.060543,301,5268,17
0.245503,3500,125328,35
0.212542,1201,49901,41
0.099655,101,3692,36
0.224012,1101,16290,14
0.188111,1,2,2
0.090667,3500,225960,64
0.198743,3500,115913,33
0.194221,1215,41194,33
0.321346,115,1022,8
0.234099,1837,40088,21
0.284647,1273,26584,20
0.389252,181,1314,7
0.111337,839,18920,22
0.119307,401,9481,23
0.183657,3500,122346,34
0.205319,1118,8647,7
0.244054,67,724,10
0.052221,1307,174626,133
0.221453,243,1262,5
0.22143,3500,237318,67
0.084957,3500,236173,67
0.270017,1319,26469,20
0.34328,234,3816,16
0.099368,3500,105922,30
0.218364,1457,32802,22
0.363425,391,8133,20
0.321776,97,105,1
0.19711,1438,20823,14
0.107366,401,5819,14
0.239714,1401,19695,14
0.134879,301,6041,20
0.322005,102,108,1
0.241063,1201,13767,11
0.357238,101,1529,15
0.201488,3500,226473,64
0.081561,1108,18683,16
0.116524,63,534,8
0.278242,71,101,1
0.073088,63,605,9
0.236162,1458,38397,26
0.313769,419,3477,8
0.192113,3500,97257,27
0.246315,1601,66306,41
0.342837,501,7346,14
0.373423,23,28,1
0.295981,401,13538,33
0.095062,3500,161520,46
0.214243,1341,29419,21
0.383043,247,2800,11
0.154033,67,99,1
0.349201,410,10456,25
0.120572,3500,207543,59
0.080279,94,97,1
0.385651,263,8096,30
0.104063,108,116,1
0.207967,801,11348,14
0.201395,1801,45557,25
0.122542,701,53378,76
0.180909,1893,80080,42
0.131081,3500,297563,85
0.167769,3500,106609,30
0.231532,1305,35940,27
0.133479,301,5186,17
0.077667,1470,127758,86
0.351226,411,3565,8
0.137657,1450,25937,17
0.298131,366,3622,9
0.160532,3500,53431,15
0.26667,1001,21679,21
0.169377,226,427,1
0.145184,901,15323,17
0.05118,2082,226304,108
0.237286,1590,41788,26
0.303882,563,5683,10
0.160588,1794,32590,18
0.184869,713,11338,15
0.161469,2088,87357,41
0.153616,1501,18876,12
0.280929,401,5452,13
0.089568,3500,258038,73
0.202122,3500,247626,70
0.352951,97,119,1
0.125053,593,15073,25
0.160496,3500,156344,44
0.206474,1561,75179,48
0.203707,1359,59087,43
0.305087,290,1739,5
0.1396,1801,64570,35
0.088762,701,8602,12
0.054707,102,153,1
0.258369,647,12494,19
0.174823,1877,85394,45
0.225661,1147,11163,9
0.238349,68,993,14
0.062615,1532,56237,36
0.258541,602,10483,17
0.116221,3500,200175,57
0.28667,1083,41863,38
0.057206,3500,217609,62
0.264784,1417,34001,23
0.103283,1001,26320,26
0.159603,3500,123261,35
0.287742,290,654,2
0.227958,98,1171,11
0.216808,1111,14843,13
0.243363,63,483,7
0.061306,3500,222289,63
0.22956,1602,51824,32
0.221464,666,5224,7
0.219551,3500,89099,25
0.228105,1431,28883,20
0.137648,904,5748,6
0.183286,3500,86026,24
0.245213,1183,20998,17
0.240355,101,2029,20
0.268991,1101,28674,26
0.265325,1,2,2
0.216672,878,4626,5
0.269855,519,7293,14
0.168645,3500,49033,14
0.351111,171,255,1
0.343074,470,7719,16
0.246922,157,210,1
0.320707,480,3536,7
0.191002,3500,91142,26
0.209766,1501,35564,23
0.06408,401,26485,66
0.201524,3500,184615,52
0.232461,1455,20306,13
0.166459,375,13965,37
0.094746,1748,138624,79
0.27769,658,14176,21
0.184645,3500,289693,82
0.068435,1170,25336,21
0.307335,71,825,11
0.067159,1431,24175,16
0.278892,438,11754,26
0.217889,1595,60034,37
0.257599,616,8417,13
0.24902,1701,51984,30
0.131316,601,5935,9
0.079018,3500,80744,23
0.138182,3500,282552,80
0.071706,744,5119,6
0.093844,301,3479,11
0.22416,1301,21631,16
0.290867,201,5255,26
0.146667,1201,46258,38
0.073459,101,7138,70
0.203204,1547,36837,23
0.180704,418,2159,5
0.3008,150,1218,8
0.181993,1569,32623,20
0.254319,494,5632,11
0.361256,131,241,1
0.094001,701,24428,34
0.144003,3500,205069,58
0.159685,1156,14697,12
0.283654,63,662,10
0.237243,381,711,1
0.304439,183,1630,8
0.20939,3500,109048,31
0.259377,1200,41196,34
0.354381,108,1251,11
0.108769,3500,219551,62
0.266512,1062,26314,24
0.088978,3500,138978,39
0.207018,1001,17113,17
0.177849,3500,155035,44
0.143221,1901,34038,17
0.247294,1801,52690,29
0.104194,800,9622,12
0.132746,3500,127217,36
0.088477,3500,167868,47
0.139194,1501,28939,19
0.214653,401,7302,18
0.053749,3500,187710,53
0.115481,1868,29604,15
0.289023,1185,11862,10
0.345143,87,1285,14
0.224515,1110,7669,6
0.380964,74,518,7
0.28062,3500,209424,59
0.232151,1448,37745,26
0.359809,388,7654,19
0.155532,3500,295495,84
0.097495,3500,156871,44
0.072232,1891,276365,146
0.283678,269,830,3
0.135295,3500,127876,36
0.090149,3500,113668,32
0.081347,3500,256875,73
0.053737,3500,117692,33
0.104671,3500,327593,93
0.222781,1001,19229,19
0.104263,3500,129545,37
0.245286,1450,66861,46
0.295094,369,4866,13
0.107973,505,2458,4
0.132727,358,963,2
0.237937,1842,29584,16
0.188098,839,5922,7
0.198328,3500,164254,46
0.138563,3500,255111,72
0.131367,1380,16117,11
0.391458,298,5071,17
0.194775,1301,42643,32
0.140953,201,4723,23
0.180825,3500,148926,42
0.132507,3500,207740,59
0.125304,3500,116559,33
0.204488,3500,94490,26
0.198328,1778,32075,18
0.200786,697,7669,11
0.183952,1701,25246,14
0.060554,601,9916,16
0.056179,3500,131165,37
0.06806,295,541,1
0.202881,130,1440,11
0.096691,249,561,2
0.104247,301,20201,67
0.05659,1501,93502,62
0.30669,413,11536,27
0.142797,1478,17799,12
0.282121,461,2932,6
0.121927,3500,155036,44
0.168033,3500,220278,62
0.201752,1514,26239,17
0.270951,741,23334,31
0.139509,3500,206755,59
0.189846,1701,42299,24
0.103511,601,27583,45
0.06852,1897,179814,94
0.296402,87,98,1
0.156374,401,3252,8
0.1768,3500,78928,22
0.376458,90,98,1
0.059901,3500,167924,47
0.102985,3500,306408,87
0.241358,1101,49557,45
0.323689,1,2,2
0.220277,414,1047,2
0.264138,69,827,11
0.308942,100,106,1
0.277361,65,611,9
0.113269,3500,181761,51
0.198523,1701,21704,12
0.081741,601,16677,27
0.232427,1713,55225,32
0.314492,795,9720,12
0.155267,3500,122944,35
0.279419,1052,19272,18
0.1637,3500,257823,73
0.201522,1301,65263,50
0.337934,201,3390,16
0.213671,1201,49124,40
0.155113,101,2439,24
0.051595,1467,161442,110
0.259092,141,146,1
0.236079,3500,298065,85
0.235228,1901,56665,29
0.128191,801,40066,50
0.070536,3500,276556,79
0.193625,626,2891,4
0.270065,514,7431,14
0.256645,1601,26486,16
0.178316,501,3496,6
0.139031,3500,125182,35
0.164869,1365,36589,26
0.213046,301,10659,35
0.224943,3500,88147,25
0.06644,1378,81447,59
0.321102,325,6315,19
0.152593,3500,253278,72
0.162043,3500,162375,46
0.387813,119,162,1
0.060292,427,2694,6
0.080661,3500,103115,29
0.363723,98,114,1
0.202284,159,2974,18
0.073797,783,1330,1
0.324739,417,2681,6
0.201813,1532,104384,68
0.180592,938,25118,26
0.219308,3500,41097,11
0.232208,1301,17835,13
0.179812,201,2171,10
0.307981,1529,35471,23
0.367562,539,7958,14
0.193624,177,190,1
0.065543,898,56312,62
0.313412,3500,130232,37
0.245462,1361,32111,23
0.333972,402,7620,18
0.064546,3500,291793,83
0.246912,1701,35561,20
0.06655,601,14366,23
0.100667,3500,226095,64
0.128815,366,1782,4
0.265645,401,4454,11
0.143511,3500,250591,71
0.318579,148,396,2
0.371723,201,4107,20
0.130406,1515,17679,11
0.248524,472,9855,20
0.075841,3500,231418,66
0.09804,3500,324331,92
0.144786,859,4535,5
0.244297,801,25401,31
0.133752,323,1012,3
0.130825,701,31222,44
0.179312,1701,23005,13
0.104069,601,34891,58
0.144297,416,832,2
0.221044,1501,37109,24
0.223308,401,15997,39
0.193434,3500,79466,22
0.2017,1395,27246,19
0.377363,326,7344,22
0.218905,3500,144246,41
0.246229,1131,26132,23
0.199517,85,1436,16
0.392165,1894,110736,58
0.160695,901,41133,45
0.160797,3500,125719,35
0.237021,1765,44834,25
0.239526,701,8718,12
0.125194,717,3823,5
0.0826,601,5360,8
0.143909,3500,151563,43
0.220411,550,1736,3
0.15307,401,7122,17
0.248244,3500,119005,34
0.296981,89,94,1
0.320645,459,6394,13
0.142923,1790,51846,28
0.187451,713,7605,10
0.052983,3500,253443,72
0.208141,121,195,1
