evolution rate,length lived,species population time,population
0.120366,565,9672,17
0.170694,2868,238144,83
0.099811,406,79274,195
0.178638,60,142,2
0.193037,4001,311068,77
0.169805,82,85,1
0.052672,406,22077,54
0.359212,231,8666,37
0.166271,99,129,1
0.248928,328,7110,21
0.143877,161,244,1
0.111405,361,12624,34
0.236667,333,4837,14
0.272952,188,1707,9
0.351188,74,96,1
0.377227,655,135930,207
0.306573,748,21970,29
0.279919,169,632,3
0.137594,406,84355,207
0.300878,653,18040,27
0.085023,812,47187,58
0.271723,559,24617,44
0.076239,177,220,1
0.202426,1064,95377,89
0.155035,986,54305,55
0.087284,74,97,1
0.181535,1671,176025,105
0.199371,82,111,1
0.096637,602,27402,45
0.131228,320,5297,16
0.108181,174,784,4
0.18208,760,12567,16
0.095818,406,4421,10
0.296644,119,332,2
0.39509,214,1033,4
0.121314,372,19294,51
0.13573,685,6047,8
0.36404,260,5562,21
0.155,150,6004,40
0.398571,98,107,1
0.176883,98,101,1
0.158104,406,37711,92
0.296127,292,9285,31
0.16251,102,299,2
0.23552,2783,222758,80
0.291626,75,98,1
0.183333,565,12858,22
0.229159,125,141,1
0.162245,108,149,1
0.095033,406,24120,59
0.075482,406,40319,99
0.201667,315,9565,30
0.300207,154,356,2
0.351761,1095,43523,39
0.070043,155,167,1
0.305419,86,98,1
0.166667,1765,122906,69
0.177274,74,103,1
0.292806,857,13494,15
0.148444,192,2101,10
0.228042,196,2120,10
0.381269,99,147,1
0.205173,122,262,2
0.386984,88,141,1
0.201281,416,6325,15
0.289362,155,436,2
0.056002,250,12034,48
0.135858,400,68768,171
0.318739,101,164,1
0.293155,100,249,2
0.18883,370,7355,19
0.358575,97,98,1
0.194133,666,25668,38
0.204534,69,75,1
0.228324,172,394,2
0.176912,238,2178,9
0.291044,114,233,2
0.267035,182,3367,18
0.05534,406,15985,39
0.21384,264,6273,23
0.19,134,998,7
0.337307,812,97963,120
0.162496,417,13014,31
0.103005,257,14403,56
0.226237,97,115,1
0.247143,460,9346,20
0.133073,179,12875,71
0.377188,96,110,1
0.330874,169,647,3
0.08826,406,34121,84
0.340185,631,48134,76
0.314836,124,156,1
0.276474,110,160,1
0.20024,4001,320891,80
0.08471,387,19566,50
0.103163,100,148,1
0.122848,940,53455,56
0.159903,233,1144,4
0.088,317,24024,75
0.334059,1015,83857,82
0.291633,405,6802,16
0.342532,184,1282,6
0.053828,405,64015,158
0.2962,306,3905,12
0.384548,91,110,1
0.267373,1262,90856,71
0.131538,406,14020,34
0.36788,156,333,2
0.176034,90,105,1
0.21743,4001,384791,96
0.255519,584,11268,19
0.302691,86,106,1
0.214159,3547,184429,51
0.25974,88,95,1
0.143569,99,101,1
0.096401,121,153,1
0.309448,249,1119,4
0.127608,208,6309,30
0.314211,70,74,1
0.257398,435,6537,15
0.27571,92,107,1
0.166667,882,66962,75
0.063905,406,27173,66
0.24405,133,303,2
0.160917,105,134,1
0.17839,812,21519,26
0.35847,356,15103,42
0.204308,1220,32557,26
0.371155,263,3082,11
0.171771,4001,442984,110
