evolution rate,length lived,species population time,population
0.320804,278,569,2
0.360977,82,863,10
0.139304,3500,188319,53
0.230273,3500,76474,21
0.193113,1520,35301,23
0.222362,987,24601,24
0.15818,3500,159206,45
0.284457,1049,34104,32
0.227392,3500,207738,59
0.247289,3500,239542,68
0.29088,1186,37330,31
0.341007,106,981,9
0.141386,1248,46030,36
0.373208,148,1510,10
0.135229,3500,205121,58
0.251979,1879,44893,23
0.246845,1147,15439,13
0.1355,62,549,8
0.276047,3500,261955,74
0.145984,1005,67167,66
0.232654,3500,205591,58
0.350652,3500,89120,25
0.204768,1702,86729,50
0.199727,934,31101,33
0.19587,3500,218920,62
0.105002,3500,114516,32
0.248745,419,1681,4
0.210467,100,806,8
0.108431,3500,128209,36
0.137066,1050,89012,84
0.190246,3500,241639,69
0.07572,3500,145765,41
0.175088,1127,8613,7
0.261535,61,340,5
0.158607,3500,148646,42
0.207649,3500,193303,55
0.258711,1015,20825,20
0.260584,3500,207401,59
0.066151,3500,65603,18
0.133059,3500,92553,26
0.212263,3500,119154,34
0.162361,1086,51536,47
0.226725,3500,155063,44
0.203502,1094,10347,9
0.134996,3500,90124,25
0.213083,3500,151896,43
0.168329,3500,132942,37
0.117383,3500,182546,52
0.292406,1096,25617,23
0.120654,3500,102465,29
0.306708,1481,17834,12
0.075344,825,60035,72
0.151224,3500,276778,79
0.112947,3500,128161,36
0.073388,1504,137858,91
0.293202,586,7715,13
0.133236,3500,210051,60
0.085008,3500,270247,77
0.13284,3500,95042,27
0.231975,3500,123404,35
0.118441,3500,202921,57
0.231224,3500,86246,24
0.145952,1091,9104,8
0.124705,3500,118763,33
0.187274,1776,68808,38
0.168945,2009,36850,18
0.340944,1210,31045,25
0.138969,118,1192,10
0.107501,3500,193263,55
0.353166,1449,48671,33
0.055064,524,49076,93
0.122129,3500,210798,60
0.161161,1035,17418,16
0.174525,3500,82317,23
0.065613,1325,62254,46
0.335461,294,1305,4
0.242369,3500,85940,24
0.080274,1054,50368,47
0.145075,3500,169242,48
0.178191,1157,13360,11
0.167399,68,694,10
0.298378,1073,37286,34
0.257151,3500,160212,45
0.235592,1213,17234,14
0.311339,115,1257,10
0.197604,3500,181059,51
0.102777,3500,120250,34
0.316702,1481,100140,67
0.282832,381,11422,29
0.18097,3500,112095,32
0.278161,3500,228086,65
0.192566,3500,277030,79
0.063668,3500,163831,46
0.30769,1800,68044,37
0.099774,1442,19338,13
0.356462,346,3806,11
0.211153,3500,238598,68
0.103232,3500,48843,13
0.282701,3500,193195,55
0.120106,3500,78280,22
0.258936,3500,172813,49
0.077053,3500,109403,31
0.260792,3500,117036,33
0.089584,1573,40672,25
0.183909,475,12653,26
0.173936,1686,28933,17
0.060306,670,35966,53
0.194431,3500,97892,27
0.245409,3500,85934,24
0.15674,1834,69223,37
0.399357,116,142,1
0.214386,3500,106881,30
0.220856,3500,114207,32
0.310296,3500,177745,50
0.193553,3500,130461,37
0.052381,3500,185165,52
0.1255,3500,257724,73
0.219288,1453,25003,17
0.114175,404,15044,37
0.25236,3500,180937,51
0.097728,1010,49966,49
0.199978,3500,200677,57
0.14107,3500,270813,77
0.314896,3500,127595,36
0.090953,1826,120579,66
0.29079,841,48186,57
0.180139,3500,219004,62
0.097394,3500,122300,34
0.09654,1328,69695,52
0.27042,260,4472,17
0.096281,1425,93044,65
0.215731,693,17951,25
0.256413,3500,88416,25
0.131638,3500,147559,42
0.11858,3500,213405,60
0.24038,1459,41744,28
0.372258,401,5346,13
0.288844,3500,211257,60
0.15823,3500,106022,30
0.076269,105,216,2
0.123449,3500,112327,32
0.236788,84,153,1
0.071573,157,3298,21
0.059645,3500,92664,26
0.222964,3500,243628,69
0.162027,3500,239296,68
0.124432,3500,124145,35
0.227295,1255,30988,24
0.342713,225,5140,22
0.274463,1452,30575,21
0.212629,518,16141,31
0.265242,92,98,1
0.055251,943,70612,74
0.127197,3500,206440,58
0.123132,3500,186370,53
0.118119,1086,48920,45
0.20005,3500,222872,63
0.284744,1492,32039,21
0.315416,1948,122724,63
0.203475,955,25422,26
0.172735,3500,100769,28
0.31946,3500,126591,36
0.223908,3500,215679,61
0.230252,3500,55419,15
0.150843,3500,116007,33
0.219163,84,100,1
0.35751,108,1748,16
0.381258,3500,112795,32
0.072226,3500,297655,85
0.150851,3500,188721,53
0.081133,3500,196156,56
0.183217,1267,39960,31
0.357525,280,6369,22
0.14539,1341,79801,59
0.379707,248,1506,6
0.079391,3500,265735,75
0.06392,3500,214250,61
0.057953,1192,42552,35
0.205871,112,1311,11
0.170773,3500,122305,34
0.374482,1149,12004,10
0.152477,67,636,9
0.06296,3500,164372,46
0.34767,364,1851,5
0.139119,740,32455,43
0.240223,3500,96217,27
0.067041,1630,142098,87
0.22539,3500,190859,54
0.199844,3500,218571,62
0.127737,1273,108273,85
0.389492,228,3300,14
0.24812,3500,156868,44
0.082488,1455,51905,35
0.347087,398,7919,19
0.256834,3500,160524,45
0.12179,3500,70913,20
0.248469,1102,15666,14
0.31381,61,719,11
0.349883,3500,124905,35
0.258485,3500,198399,56
0.228047,1347,74388,55
0.187131,325,15723,48
0.276216,3500,154932,44
0.177978,3500,207231,59
0.086494,1188,62507,52
0.243218,99,797,8
0.37706,91,95,1
0.056357,840,30003,35
0.146706,3500,166718,47
0.134911,3500,285842,81
0.097619,3500,122801,35
0.178489,1000,27336,27
0.141599,3500,60995,17
0.129305,3500,78133,22
0.376563,3500,93566,26
0.064914,150,211,1
0.067508,3500,225928,64
0.190998,3500,107527,30
0.236579,1185,74495,62
0.20941,90,740,8
0.147888,3500,150329,42
0.192306,3500,103294,29
0.147487,3500,232266,66
0.287349,1460,46874,32
0.242092,362,6455,17
0.135891,3500,153643,43
0.29696,1081,19780,18
0.24775,3500,162345,46
0.094171,1021,84377,82
0.187151,3500,183862,52
0.061094,3500,123384,35
0.225033,3500,134207,38
0.059224,88,94,1
0.250744,3500,122229,34
0.104408,3500,145378,41
0.284231,3500,123679,35
0.142085,3500,141958,40
0.071889,1149,48496,42
0.167577,61,744,12
0.104312,1198,77348,64
0.101084,100,937,9
0.14762,1339,43709,32
0.133726,523,6609,12
0.255311,3500,155811,44
0.204144,3500,216173,61
0.090025,3500,152444,43
0.187814,1378,7845,5
0.288638,448,6218,13
0.098957,3500,108604,31
0.203798,3500,143185,40
0.086679,3500,308249,88
0.169469,3500,146166,41
0.26371,3500,191994,54
0.115991,1324,120699,91
0.270693,436,2305,5
0.26141,3500,101168,28
0.218196,3500,140528,40
0.085773,1064,60111,56
0.208366,3500,73617,21
0.180885,3500,202761,57
0.204871,3500,91458,26
0.124396,3500,172365,49
0.345803,1903,54065,28
0.092191,3500,221658,63
0.334458,3500,234359,66
0.265546,1194,18230,15
0.300231,100,783,7
0.198862,1242,56006,45
0.293742,319,3092,9
0.104654,3500,211362,60
0.096797,3500,186814,53
0.194115,3500,241912,69
0.279884,3500,79217,22
0.182234,3500,168887,48
0.140843,1534,18565,12
0.196351,766,11341,14
0.219912,3500,79701,22
0.222744,1365,41850,30
0.274768,336,4387,13
0.127026,3500,148815,42
0.081611,104,117,1
0.160405,778,2871,3
0.245812,3500,103924,29
0.227213,3500,107163,30
0.23148,3500,233860,66
0.157137,1369,30657,22
0.095038,283,4906,17
0.16097,3500,241133,68
0.192792,3500,243824,69
0.173572,3500,221132,63
0.344541,103,155,1
0.188095,3500,189533,54
0.226156,3500,235805,67
0.221483,3500,157739,45
0.107705,3500,206714,59
0.132313,3500,252657,72
0.15011,3500,199244,56
0.170381,3500,191993,54
0.172374,3500,249121,71
0.254121,3500,190059,54
0.260379,3500,107070,30
0.23275,3500,124429,35
0.135093,3500,275102,78
0.137918,3500,195888,55
0.093231,1163,72809,62
0.305543,63,365,5
0.135292,3500,91735,26
0.201973,3500,212406,60
0.252069,1392,92587,66
0.337378,312,5218,16
0.221003,3500,132581,37
0.107324,3500,174552,49
0.194441,1369,76604,55
0.299639,275,7320,26
0.203903,3500,199911,57
0.17222,3500,141680,40
0.345721,1362,22622,16
0.22399,295,2150,7
0.120112,1627,133244,81
0.078248,1355,158940,117
0.265679,278,2578,9
0.122774,2089,81306,38
0.076008,1367,28602,20
0.251301,270,2075,7
0.252161,1885,54160,28
0.229776,3500,176872,50
0.2948,98,155,1
0.073732,568,18227,32
0.148817,3500,127913,36
0.173962,3500,227672,65
0.282312,1708,50116,29
0.14768,3500,148252,42
0.249271,3500,32260,9
0.093402,3500,202944,57
0.053251,1650,189943,115
0.096689,3500,171646,49
0.129444,3500,188784,53
0.081996,1495,82196,54
0.161144,484,7230,14
0.126974,3500,86230,24
0.186492,1456,25881,17
0.109693,3500,218828,62
0.119418,3500,163349,46
0.155633,3500,164617,47
0.102496,3500,136013,38
0.209082,3500,172640,49
0.238821,3500,109810,31
0.161174,1083,41786,38
0.16319,3500,186809,53
0.306274,3500,77762,22
0.191364,3500,122950,35
0.105573,185,308,1
0.280347,47,48,1
0.16135,3500,253261,72
0.279027,3500,263505,75
0.1066,1037,58460,56
0.153316,3500,200528,57
0.271406,2026,79902,39
0.06471,1408,71558,50
0.385452,490,10823,22
0.221353,3500,127633,36
0.361164,3500,301218,86
0.215859,3500,220690,63
0.28529,1183,22557,19
0.346612,95,713,7
0.207707,3500,218940,62
0.203063,3500,140381,40
0.08067,1059,77692,73
0.115455,3500,234064,66
0.212142,3500,162378,46
0.142281,3500,162348,46
0.267736,1237,52740,42
0.385642,161,1962,12
0.190533,3500,126625,36
0.316465,1699,78691,46
0.205328,899,17379,19
0.163954,3500,183624,52
0.123541,1335,85950,64
0.257847,262,1214,4
0.25624,3500,92578,26
0.148806,3500,72888,20
0.142483,3500,226075,64
0.299967,1259,41026,32
0.263335,169,3459,20
0.179769,3500,200636,57
0.120633,3500,256373,73
0.074805,1447,72809,50
0.324842,451,8226,18
0.281931,1616,90237,55
0.134526,611,3849,6
0.130161,3500,209548,59
0.219205,3500,142058,40
0.266258,1025,42866,41
0.197849,3500,131825,37
0.265395,1016,18425,18
0.102277,3500,89330,25
0.261994,1368,23968,17
0.371301,350,5466,15
0.216261,3500,83518,23
0.21968,3500,109494,31
0.084826,1636,113897,69
0.222313,547,11967,21
0.17447,3500,300825,85
0.187438,1356,75907,55
0.333209,300,3703,12
0.229332,3500,206328,58
0.146186,3500,221796,63
0.171296,3500,109465,31
0.192287,3500,256572,73
0.159401,3500,134037,38
0.078822,1166,44291,37
0.29108,66,546,8
0.133723,3500,71296,20
0.090174,1174,109634,93
0.164177,99,1083,10
0.091514,3500,127966,36
0.307013,89,106,1
0.17058,3500,126876,36
0.144562,3500,119953,34
0.105747,3500,145456,41
0.051438,3500,79060,22
0.22415,3500,177960,50
0.063717,3500,118443,33
0.152039,3500,118529,33
0.102903,3500,80198,22
0.128737,3500,203681,58
0.353037,1461,35855,24
0.333222,382,4699,12
0.291083,3500,188865,53
0.136468,3500,160406,45
0.207963,2077,34440,16
0.071031,1036,109317,105
