evolution rate,length lived,species population time,population
0.215252,3500,94272,26
0.299028,3500,71480,20
0.304392,3500,136051,38
0.126398,3500,125577,35
0.102963,1001,24035,24
0.24144,199,481,2
0.173953,126,242,1
0.255514,1201,62210,51
0.119294,101,1598,15
0.080667,177,343,1
0.104523,447,22892,51
0.183759,3500,137129,39
0.107861,87,88,1
0.324583,199,533,2
0.063603,101,4929,48
0.155074,1761,106111,60
0.104927,1778,136406,76
0.313946,139,301,2
0.244683,3500,123491,35
0.14106,87,141,1
0.272466,3500,99204,28
0.157193,101,123,1
0.205256,80,103,1
0.207549,556,15371,27
0.142355,3500,96622,27
0.161679,1279,109368,85
0.382478,274,1761,6
0.271449,3500,169030,48
0.256662,1352,37408,27
0.313624,301,5457,18
0.295469,163,285,1
0.066182,495,22926,46
0.23495,3500,128941,36
0.209898,3500,158211,45
0.136446,179,883,4
0.26283,145,1006,6
0.330358,48,60,1
0.368471,50,70,1
0.189572,77,107,1
0.183384,3500,201634,57
0.144024,92,96,1
0.378,1099,28109,25
0.261425,3500,96513,27
0.192259,1999,81180,40
0.120756,109,112,1
0.225548,129,139,1
0.203317,66,523,7
0.194097,147,157,1
0.060355,451,4192,9
0.078932,1599,162746,101
0.226505,199,885,4
0.196464,482,7043,14
0.289519,95,106,1
0.109193,96,97,1
0.203986,77,136,1
0.321383,63,564,8
0.157182,93,97,1
0.062302,94,101,1
0.165544,3500,106286,30
0.366469,3500,88471,25
0.081835,3500,194153,55
0.136034,3500,139590,39
0.150921,3500,88085,25
0.238064,3500,75099,21
0.151034,95,115,1
0.281164,905,23987,26
0.227388,3500,206694,59
0.136126,3500,154605,44
0.370483,1684,103337,61
0.25838,107,219,2
0.315984,242,1683,6
0.315425,86,95,1
0.152175,302,8434,27
0.293508,98,103,1
0.255702,3500,117778,33
0.083491,3500,124515,35
0.070694,92,101,1
0.197229,3500,169428,48
0.104452,193,4315,22
0.105298,3500,72844,20
0.130391,1456,97851,67
0.168562,641,34797,54
0.145803,155,2443,15
0.359604,3500,151097,43
0.360259,152,205,1
0.108435,101,1024,10
0.239102,3500,197752,56
0.383037,150,240,1
0.260452,3500,110884,31
0.334287,134,156,1
0.298413,78,1129,14
0.238241,79,112,1
0.390317,126,143,1
0.181671,3500,135078,38
0.343561,100,105,1
0.142305,1484,68598,46
0.195259,456,10059,22
0.155165,1737,101108,58
0.231184,259,8346,32
0.205116,286,8435,29
0.340115,207,770,3
0.224539,596,7235,12
0.225573,3500,130841,37
0.218544,1150,36487,31
0.052919,50,1530,30
0.263793,2050,62887,30
0.124681,3500,78500,22
0.244056,3500,101153,28
0.193205,3500,73163,20
0.276561,3500,98276,28
0.247597,3500,168627,48
0.258432,101,258,2
0.322629,950,48127,50
0.221963,3500,109806,31
0.344419,37,46,1
0.07786,150,1343,8
0.350427,100,112,1
0.202355,3500,193764,55
0.193038,3500,232407,66
0.118238,91,149,1
0.22204,1350,32010,23
0.055148,75,81,1
0.390205,3500,43260,12
0.279044,1296,46017,35
0.232627,199,7266,36
0.053919,3500,128321,36
0.226998,3500,183255,52
0.253309,3500,156656,44
0.348078,962,21142,21
0.138264,3500,63027,18
0.100633,87,93,1
0.297353,58,413,7
0.194624,3500,101031,28
0.228057,3500,141964,40
0.064941,157,297,1
0.286486,261,2664,10
0.061945,99,100,1
0.386483,94,153,1
0.255156,3500,174232,49
0.335709,3500,75664,21
0.209668,1559,69445,44
0.350262,3500,65930,18
0.148584,142,176,1
0.391321,161,3279,20
0.201348,1416,49531,34
0.224036,1061,23768,22
0.217884,3500,197326,56
0.183009,3500,227457,64
0.050238,1116,39063,35
0.393458,65,657,10
0.219735,3500,118669,33
0.344807,76,139,1
0.13363,83,92,1
0.157431,3500,75516,21
0.148904,139,246,1
0.269715,469,5271,11
0.059551,97,218,2
0.333274,1078,33144,30
0.170609,3500,84278,24
0.367108,86,98,1
0.157283,51,63,1
0.253394,163,318,1
0.255235,154,245,1
0.301056,442,3425,7
0.147558,160,301,1
0.290405,87,99,1
0.130576,3500,208440,59
0.390944,80,104,1
0.091193,421,7017,16
0.179079,3500,143309,40
0.195539,3500,120826,34
0.223757,77,98,1
0.258454,64,520,8
0.108731,3500,55224,15
0.3719,103,104,1
0.115376,528,9035,17
0.206773,3500,101474,28
0.075664,3500,79684,22
0.093948,67,99,1
0.352848,487,2623,5
0.302889,717,8089,11
0.285514,3500,119441,34
0.152412,149,261,1
0.349676,182,2112,11
0.156652,105,170,1
0.390049,282,4020,14
0.263356,3500,110491,31
0.165283,154,323,2
0.182442,482,5319,11
0.141008,3500,254872,72
0.136924,3500,154755,44
0.160331,199,380,1
0.252884,382,4864,12
0.075101,1617,58776,36
0.220573,3500,56112,16
0.274777,137,398,2
0.079924,63,397,6
0.239605,3500,99929,28
0.16718,3500,159791,45
0.090351,148,165,1
0.293189,3500,72237,20
0.250205,3500,80207,22
0.360917,105,106,1
0.254552,120,900,7
0.272186,3500,114294,32
0.329619,3500,156949,44
0.08055,3500,65644,18
0.240371,3500,202584,57
0.386314,148,243,1
0.37141,673,17720,26
0.185171,3500,204570,58
0.099984,1364,46627,34
0.130422,49,64,1
0.249357,144,152,1
0.227147,145,2676,18
0.129162,3500,240086,68
0.289936,199,606,3
0.136967,109,112,1
0.065127,68,755,11
0.123999,3500,167329,47
0.134477,91,104,1
0.05902,99,731,7
0.119152,138,155,1
0.185134,199,5290,26
0.155431,1558,91282,58
0.397502,1299,45230,34
0.054296,199,6014,30
0.105363,3500,187492,53
0.199178,3500,63965,18
0.151198,3500,134067,38
0.095772,79,109,1
0.208696,599,14409,24
0.088215,54,57,1
