evolution rate,length lived,species population time,population
0.266949,146,550,3
0.344815,99,147,1
0.140927,94,133,1
0.172664,811,14533,17
0.34069,413,33254,80
0.354112,270,1002,3
0.282349,170,579,3
0.2868,96,506,5
0.211606,114,660,5
0.244942,80,146,1
0.376185,61,105,1
0.320712,130,497,3
0.26397,299,8769,29
0.254924,195,707,3
0.289027,307,10597,34
0.310755,111,1702,15
0.093651,666,36624,54
0.099913,547,19280,35
0.28475,355,3327,9
0.055756,488,46343,94
0.319909,120,257,2
0.242766,79,149,1
0.272203,142,367,2
0.244769,145,571,3
0.082624,424,35924,84
0.243922,108,161,1
0.315781,496,18355,37
0.269426,353,3987,11
0.154533,410,34164,83
0.370045,59,167,2
0.359313,83,160,1
0.189281,609,57260,94
0.163526,104,203,1
0.249892,124,185,1
0.181197,113,189,1
0.076303,455,3946,8
0.188604,68,111,1
0.317584,644,24736,38
0.194385,4001,408780,102
0.195998,129,511,3
0.388477,117,517,4
0.051493,127,5658,44
0.055574,1149,59288,51
0.077349,726,56558,77
0.26851,307,5187,16
0.19068,81,111,1
0.299702,468,43178,92
0.109182,575,29306,50
0.134514,1149,122715,106
0.074595,277,16389,59
0.388396,76,101,1
0.16949,4001,335702,83
0.074932,574,39984,69
0.354372,64,114,1
0.341377,156,361,2
0.225832,93,114,1
0.308655,228,1016,4
0.226292,123,260,2
0.05,495,19005,38
0.270226,245,1787,7
0.09991,615,10906,17
0.296261,65,114,1
0.2722,449,20831,46
0.178333,963,32991,34
0.173343,807,63071,78
0.251216,1058,47352,44
0.376383,111,513,4
0.145839,79,103,1
0.152789,70,101,1
0.323408,1014,100688,99
0.207049,314,5536,17
0.191485,94,152,1
0.312057,364,11217,30
0.13111,146,541,3
0.144095,158,1487,9
0.146954,192,6903,35
0.268283,54,100,1
0.087607,471,11190,23
0.224902,51,96,1
0.26719,1104,73402,66
0.15985,62,100,1
0.053585,316,2516,7
0.311517,344,4492,13
0.296678,154,381,2
0.152848,482,18517,38
0.386106,101,105,1
0.203596,293,6672,22
0.215958,237,3524,14
0.370282,272,9062,33
0.203873,60,110,1
0.097377,536,76705,143
0.230364,115,350,3
0.237316,388,22242,57
0.142774,181,349,1
0.319875,119,418,3
0.360468,187,2321,12
0.107113,122,409,3
0.372413,877,137463,156
0.309626,104,105,1
0.381966,448,17757,39
0.277313,155,1578,10
0.183354,176,845,4
0.17623,243,2644,10
0.353753,136,1630,11
0.133658,1149,116736,101
0.274769,73,91,1
0.246394,78,152,1
0.064864,564,17761,31
0.269453,81,147,1
0.056527,431,65506,151
0.385959,85,161,1
0.072225,575,63071,109
0.187937,99,144,1
0.327233,382,19138,50
0.216837,791,24725,31
0.268714,202,902,4
0.154535,106,229,2
0.070615,103,7570,73
0.214917,103,157,1
0.087453,1149,44231,38
0.239595,94,188,2
0.056441,387,30966,80
0.135698,82,98,1
0.31203,354,54742,154
0.087102,967,50963,52
0.131143,138,150,1
0.188921,484,8428,17
0.104256,70,324,4
0.16812,111,147,1
0.239719,1399,98731,70
0.259412,205,4619,22
0.397996,155,823,5
0.331785,880,50811,57
0.273992,83,255,3
0.250653,124,630,5
0.05,426,39184,91
0.063184,471,15685,33
0.068409,534,20242,37
0.194728,436,12518,28
0.181589,51,95,1
0.143765,345,6388,18
0.204222,3856,373782,96
0.3643,100,166,1
0.374637,171,626,3
0.304517,68,139,2
0.227974,65,107,1
0.142142,138,704,5
0.18042,54,94,1
0.372735,135,323,2
0.085,596,31810,53
0.250109,441,67032,152
0.318053,195,2661,13
0.179981,81,197,2
0.239015,960,90329,94
0.360134,604,11064,18
0.333488,889,93171,104
0.362576,179,1005,5
0.309014,802,18737,23
0.273713,370,32937,89
0.06572,1080,62431,57
0.176089,1134,193859,170
0.101102,493,971,1
0.107587,177,490,2
0.183595,87,166,1
0.366892,101,246,2
0.297946,154,1016,6
0.122911,454,15112,33
0.228939,269,4203,15
0.185238,4001,340901,85
0.361798,175,692,3
0.144729,246,8297,33
0.21148,73,90,1
0.301182,182,414,2
0.198486,90,205,2
0.12168,82,1580,19
0.392018,183,748,4
0.324499,507,22782,44
0.111317,52,92,1
0.221862,335,1753,5
0.201651,1918,279587,145
0.381142,83,164,1
0.171868,200,4340,21
0.170039,110,207,1
0.232816,2874,325021,113
0.337206,74,109,1
0.182458,213,1038,4
0.155,449,14655,32
0.324198,552,8012,14
0.082625,211,6513,30
0.367445,48,94,1
0.393737,87,115,1
0.236586,820,97183,118
0.334603,530,14798,27
0.277483,188,2087,11
0.391531,77,143,1
0.322882,85,139,1
0.16228,240,4692,19
0.292071,917,42100,45
0.09574,574,25832,45
0.152508,567,40065,70
0.15563,80,113,1
0.239753,377,6386,16
0.254871,301,8227,27
0.271226,259,2036,7
0.205037,1585,160108,101
0.198068,496,9918,19
0.323986,544,81484,149
0.172327,113,219,1
0.250245,332,22959,69
0.05604,566,12310,21
0.112881,355,1194,3
0.099169,149,1305,8
0.05,412,26173,63
0.259907,978,170570,174
0.25983,445,57844,129
0.073776,473,83214,175
0.157512,463,10365,22
0.319089,2202,151872,68
0.194823,92,193,2
0.384274,54,92,1
0.126734,66,109,1
0.161392,211,2605,12
0.327091,250,1562,6
0.352971,373,55095,147
0.133757,1164,47821,41
0.319324,105,108,1
0.052053,339,5891,17
0.178615,4001,341781,85
0.132376,148,223,1
0.310223,193,2383,12
0.202652,395,62056,157
0.325451,72,246,3
0.24617,175,1068,6
0.156155,84,251,2
0.314404,89,247,2
0.233131,424,18362,43
0.074225,412,7964,19
0.060362,574,134326,234
0.365651,854,88701,103
0.28196,257,7409,28
0.084287,1265,58215,46
0.064947,621,44581,71
0.174556,70,85,1
0.202908,133,204,1
0.265523,62,96,1
0.176636,84,181,2
0.091041,469,106734,227
0.172185,158,807,5
0.111615,308,11443,37
0.178465,83,103,1
0.16472,222,983,4
0.192013,80,104,1
0.320502,1358,59326,43
0.155,187,12005,64
0.314652,259,7385,28
0.083215,417,3329,7
0.251309,88,108,1
0.339459,76,90,1
0.226786,311,4613,14
0.271701,90,179,1
0.136557,574,78953,137
0.126978,72,100,1
0.259514,185,655,3
0.394924,81,152,1
0.075181,508,42540,83
0.381381,99,213,2
0.05,598,11876,19
0.260047,55,106,1
0.115409,292,13912,47
0.329709,267,5392,20
0.281437,860,121309,141
0.339007,120,158,1
0.340449,74,139,1
0.272657,569,20842,36
0.092381,188,6329,33
0.082344,582,80518,138
0.115298,337,15827,46
0.211681,468,47650,101
0.11244,140,194,1
0.293474,319,27501,86
0.347723,245,4174,17
0.31129,111,572,5
0.19185,111,353,3
0.155409,153,548,3
0.336181,107,247,2
0.152596,415,57411,138
0.241633,351,6603,18
0.149961,493,66111,134
0.373934,121,322,2
0.190757,442,11688,26
0.18006,3285,311068,94
0.326669,205,1250,6
0.167529,212,1329,6
0.377894,250,1114,4
0.223238,64,96,1
0.373741,145,718,4
0.076193,453,12173,26
0.206059,1826,126715,69
0.326447,97,139,1
0.193133,84,101,1
0.370086,409,3620,8
0.263548,315,2946,9
0.364978,375,9949,26
0.144778,57,104,1
0.283086,77,143,1
0.280759,90,208,2
0.217411,130,374,2
0.106607,573,137035,239
0.249349,116,292,2
0.111412,409,5182,12
0.08294,680,39035,57
0.185815,775,28352,36
0.11692,365,35567,97
0.352237,67,99,1
0.310759,356,14184,39
0.381437,85,238,2
0.061522,379,15123,39
0.338075,775,17768,22
0.101929,515,72327,140
0.178886,58,108,1
0.209885,72,109,1
0.201198,128,244,1
0.206745,799,169089,211
0.300974,224,1161,5
0.237537,980,131604,134
0.216475,103,312,3
0.177896,264,3811,14
0.152297,475,61488,129
0.159001,4001,443784,110
0.085,1173,43193,36
0.202921,99,149,1
0.126522,75,89,1
0.1302,78,143,1
0.26237,77,116,1
0.053432,570,54747,96
0.21721,78,91,1
0.081942,124,150,1
0.242062,75,103,1
0.05,598,23986,40
0.320983,58,92,1
0.260384,639,13871,21
0.166568,56,101,1
0.341842,108,478,4
0.215666,66,189,2
0.160016,89,134,1
0.305666,336,2733,8
0.253207,120,199,1
0.399707,203,1944,9
0.178281,137,492,3
0.05,48,4382,91
0.362422,72,93,1
0.122592,574,64723,112
0.199596,71,110,1
0.12666,79,277,3
0.176483,82,109,1
0.339528,307,5934,19
0.149804,242,2547,10
0.271888,755,31791,42
0.225,57,333,5
0.09698,574,68315,119
0.075156,641,43112,67
0.309256,198,2227,11
0.122204,644,12468,19
0.133307,56,139,2
0.237436,144,557,3
0.16998,589,18357,31
0.287741,219,3194,14
0.230057,1464,123650,84
0.383391,311,8504,27
0.338648,126,660,5
0.118998,1723,210355,122
0.375037,434,15007,34
0.143695,71,99,1
0.310162,101,208,2
0.123857,465,6196,13
0.396534,99,214,2
0.275586,93,205,2
0.232094,174,1756,10
0.361337,96,184,1
0.20794,73,109,1
0.184184,4001,542433,135
0.112896,84,212,2
0.298764,59,111,1
0.159349,289,1673,5
0.350357,233,2774,11
0.126319,695,119090,171
0.319509,573,111928,195
0.096912,117,185,1
0.189936,376,12749,33
0.300733,1104,183026,165
0.226686,1714,206997,120
0.172404,2552,266338,104
0.387937,74,89,1
0.200439,681,10611,15
0.206751,285,13115,46
0.321419,91,167,1
0.083166,80,1559,19
0.080408,138,1100,7
0.05282,513,907,1
0.061667,372,8339,22
0.225616,70,88,1
0.216341,138,258,1
0.39868,114,603,5
0.364898,98,257,2
0.173736,403,24247,60
0.118078,375,15158,40
0.083793,631,52892,83
0.204113,101,326,3
0.390897,351,4396,12
0.390407,88,188,2
0.388278,63,94,1
0.085,598,57309,95
0.305603,142,674,4
