evolution rate,length lived,species population time,population
0.198457,3500,84794,24
0.211398,3500,117806,33
0.10195,1031,36361,35
0.150157,3500,89297,25
0.304193,3500,67757,19
0.082597,1199,100049,83
0.260016,99,1284,12
0.167381,3500,218306,62
0.167964,3500,199819,57
0.264459,3500,90908,25
0.18814,3500,118336,33
0.179379,3500,234992,67
0.081719,1016,65928,64
0.227634,3500,145251,41
0.12842,1262,145908,115
0.140368,163,1327,8
0.141642,3500,224191,64
0.1868,3500,135924,38
0.340652,94,106,1
0.271117,979,19573,19
0.259251,3500,138506,39
0.23548,3500,247386,70
0.147372,3500,123667,35
0.285592,1751,52571,30
0.115576,3500,258847,73
0.066263,1092,31534,28
0.266944,311,4037,12
0.170303,3500,54732,15
0.109037,3500,157677,45
0.285528,1057,28965,27
0.135067,3500,179153,51
0.213306,3500,132809,37
0.334113,3500,210930,60
0.150654,3500,113098,32
0.217705,3500,127934,36
0.082205,3500,105968,30
0.233481,3500,186930,53
0.176787,3500,222303,63
0.165,1639,28830,17
0.252586,611,13044,21
0.213408,3500,106611,30
0.140487,3500,162835,46
0.108045,3500,120584,34
0.060384,3500,69846,19
0.256658,3500,152485,43
0.148531,3500,145907,41
0.150289,1098,35826,32
0.248161,3500,126652,36
0.088176,3500,226526,64
0.220595,3500,113494,32
0.266061,258,551,2
0.17988,3500,227831,65
0.118039,3500,250002,71
0.224143,3500,119532,34
0.149321,1127,78950,70
0.323007,64,434,6
0.259191,3500,67791,19
0.120017,3500,206472,58
0.207143,111,115,1
0.236342,3500,106674,30
0.203751,3500,170344,48
0.159846,3500,267336,76
0.108266,1120,25801,23
0.072328,64,552,8
0.24372,3500,108934,31
0.296166,460,2933,6
0.180806,3500,137510,39
0.215679,3500,196854,56
0.285843,1963,43810,22
0.185095,3500,284980,81
0.090538,3500,114954,32
0.254476,3500,216894,61
0.175406,1763,20070,11
0.201075,974,22700,23
0.193325,3500,154009,44
0.109549,3500,137349,39
0.113566,3500,111052,31
0.173088,3500,232194,66
0.115157,1063,30256,28
0.19298,3500,82446,23
0.179325,101,110,1
0.064089,3500,115896,33
0.075687,1111,71915,64
0.22587,65,720,11
0.059574,1634,100298,61
0.148942,1223,86316,70
0.260209,126,1454,11
0.151148,3500,108217,30
0.080315,3500,244173,69
0.066664,183,218,1
0.108744,62,501,8
0.250956,3500,115828,33
0.078647,3500,196433,56
0.198539,1040,17206,16
0.167995,3500,137427,39
0.370047,3500,84912,24
0.099438,1543,58880,38
0.137582,670,11514,17
0.184015,3500,221270,63
0.148101,1098,36634,33
0.2327,3500,198761,56
0.391602,1040,37303,35
0.34811,3500,221615,63
0.169687,1211,30783,25
0.252963,111,1164,10
0.229264,3500,168137,48
0.149894,3500,132052,37
0.229168,3500,152732,43
0.161058,3500,145905,41
0.134636,1175,27443,23
0.26677,82,556,6
0.277539,3500,130263,37
0.144445,3500,129858,37
0.235232,3500,220996,63
0.166671,3500,106519,30
0.083193,1083,79032,72
0.203143,3500,223616,63
0.265957,3500,91462,26
0.074151,3500,136599,39
0.133379,3500,177424,50
0.246394,1931,78444,40
0.180499,3500,225981,64
0.106642,3500,181524,51
0.146927,1421,31885,22
0.398157,395,3233,8
0.194086,3500,151673,43
0.070857,1103,92711,84
0.353058,69,973,14
0.159903,3500,140736,40
0.09373,78,80,1
0.054725,83,844,10
0.122478,3500,143114,40
0.090722,1162,48865,42
0.266431,63,670,10
0.19991,3500,271209,77
0.147813,3500,223608,63
0.276889,2003,72424,36
0.11162,1306,69338,53
0.206368,299,8244,27
0.05745,1339,126408,94
0.196004,340,4680,13
0.159475,3500,210164,60
0.065728,3500,192222,54
0.053531,93,94,1
0.355992,66,497,7
0.138285,3500,236084,67
0.176019,3500,78747,22
0.227044,3500,186637,53
0.208332,1225,21668,17
0.292939,127,744,5
0.35215,3500,204752,58
0.057425,1191,57993,48
0.193673,91,1330,14
0.247837,3500,96025,27
0.203978,1051,28574,27
0.096551,3500,94878,27
0.125065,3500,78799,22
0.170047,3500,147641,42
0.276302,1919,107892,56
0.244155,935,16318,17
0.20729,3500,247700,70
0.210643,3500,149930,42
0.333597,3500,130687,37
0.165029,86,94,1
0.317932,71,312,4
0.289954,3500,86112,24
0.278343,81,136,1
0.184458,3500,78808,22
0.087067,1040,23905,22
0.197591,3500,34399,9
0.157681,3500,141953,40
0.311859,1329,36397,27
0.205817,230,5829,25
0.158264,3500,116282,33
0.367637,85,92,1
0.316503,90,1786,19
0.054732,3500,85561,24
0.217335,1319,52827,40
0.152274,170,747,4
0.137476,3500,116818,33
0.380274,97,105,1
0.259134,658,12561,19
0.054352,1768,97123,54
0.058687,704,23931,33
0.39185,71,89,1
0.12014,715,32556,45
0.258557,3500,179930,51
0.243355,1079,24998,23
0.261491,3500,193309,55
0.244587,92,94,1
0.085066,3500,82235,23
0.193965,1699,73015,42
0.126745,891,9770,10
0.092937,3500,110990,31
0.178906,1222,31290,25
0.38843,122,1614,13
0.199864,3500,261982,74
0.238356,3500,116094,33
0.079931,1415,120694,85
0.210334,325,2359,7
0.175874,3500,132918,37
0.153775,3500,156357,44
0.259782,1193,32545,27
0.244924,139,3210,23
0.193926,3500,130962,37
0.196511,3500,131923,37
0.073782,3500,69677,19
0.085559,1006,40943,40
0.237113,3500,112802,32
0.122185,3500,102165,29
0.197185,3500,244868,69
0.195687,3500,154823,44
0.302398,3500,190590,54
0.149319,1635,174738,106
0.167921,612,11963,19
0.119126,3500,281375,80
0.112745,3500,152198,43
0.26921,193,420,2
0.313393,3500,122540,35
0.20848,3500,187878,53
0.06411,3500,82269,23
0.139636,3500,92737,26
0.090089,3500,141721,40
0.321646,1767,56478,31
0.075998,873,45662,52
0.18737,3500,166331,47
0.060229,1192,81245,68
0.263655,116,1424,12
0.132109,3500,351675,100
0.19486,3500,217166,62
0.230701,3500,116733,33
0.113943,3500,191113,54
0.177801,78,100,1
0.101703,931,33759,36
0.133736,3500,129440,36
0.27562,3500,107107,30
0.193199,3500,77588,22
0.31325,1268,24494,19
0.274203,250,4255,17
0.134734,3500,197081,56
0.104101,1326,51027,38
0.192743,237,2381,10
0.117802,3500,302843,86
0.050915,1467,70509,48
0.160503,432,9650,22
0.251122,3500,107749,30
0.241893,3500,177974,50
0.22038,3500,167630,47
0.302819,81,98,1
0.315086,690,14897,21
0.23204,3500,78093,22
0.167076,3500,165480,47
0.102402,1145,37911,33
0.075086,65,605,9
0.210759,65,66,1
0.363442,133,1328,9
0.08444,3500,130210,37
0.091381,3500,97716,27
0.163928,3500,110657,31
0.175231,3500,135216,38
0.233667,3500,96769,27
0.164206,1395,41113,29
0.262905,543,5822,10
0.09512,3500,99842,28
0.229556,3500,182709,52
0.097463,3500,214959,61
0.086837,1273,99198,77
0.078412,202,2690,13
0.156263,3500,241319,68
0.133358,3500,157403,44
0.125879,3500,191839,54
0.215647,1001,14650,14
0.168385,3500,155545,44
0.144114,1000,36748,36
0.22252,3500,92452,26
0.300378,3500,80303,22
0.231986,3500,153579,43
0.169536,3500,153819,43
0.205957,1012,20580,20
0.169605,3500,206355,58
0.069919,90,95,1
0.073108,1282,87341,68
0.292975,237,1594,6
0.237938,3500,139118,39
0.07999,3500,291029,83
0.226166,1659,36340,21
0.132008,3500,137547,39
0.225028,3500,84736,24
0.09453,3500,123733,35
0.108879,1165,96580,82
0.104053,65,512,7
0.255674,1143,65166,57
0.278567,64,458,7
0.238634,3500,96718,27
0.178835,3500,110538,31
0.263623,1025,22834,22
0.209837,3500,155429,44
0.264318,3500,148637,42
0.152328,3500,301516,86
0.17813,3500,152345,43
0.167889,1264,23674,18
0.359497,175,1501,8
0.077478,3500,86166,24
0.209749,3500,70164,20
0.201121,3500,67062,19
0.184708,1148,29097,25
0.220642,67,800,11
0.184475,108,109,1
0.084406,3500,192728,55
0.235454,3500,78226,22
0.2132,3500,242235,69
0.18328,1239,29646,23
0.237372,184,2250,12
0.220343,3500,95953,27
0.273482,1133,38666,34
0.354451,60,403,6
0.085649,1222,106496,87
0.096068,145,5133,35
0.190396,3500,159640,45
0.178516,3500,87846,25
0.227041,1165,35821,30
0.060848,65,812,12
0.237334,3500,108852,31
0.284136,3500,128707,36
0.26693,3500,114252,32
0.237034,1767,40912,23
0.063463,3500,135132,38
0.222088,999,47231,47
0.204987,3500,178000,50
0.187704,3500,187084,53
0.208879,1365,28340,20
0.100375,90,102,1
0.216594,3500,150558,43
0.172169,3500,73807,21
0.075896,1010,63632,63
0.194144,3500,91234,26
0.138343,1275,121765,95
0.28856,1983,90289,45
0.271795,3500,236505,67
0.090049,1267,135182,106
0.3794,168,1424,8
0.072986,3500,130114,37
0.177135,1071,34292,32
0.200588,3500,134227,38
0.220599,3500,129652,37
0.1672,1715,31978,18
0.314504,699,10726,15
0.138559,3500,148075,42
0.082187,110,284,2
0.078684,3500,103652,29
0.155412,1232,27787,22
0.338941,208,2297,11
0.210785,3500,207945,59
0.214789,3500,201785,57
0.205025,3500,92496,26
0.073035,3500,106067,30
0.056408,3500,44992,12
0.248407,3500,100636,28
0.291249,1143,13682,11
0.084835,64,437,6
0.066171,1951,185770,95
0.202791,3500,134373,38
0.08583,1441,85275,59
0.350888,517,10542,20
0.078322,3500,85370,24
0.203299,3500,123869,35
0.177068,3500,163358,46
0.120592,3500,257479,73
0.095171,3500,76783,21
0.213571,104,110,1
