evolution rate,length lived,species population time,population
0.164184,4001,498449,124
0.24561,82,149,1
0.18746,121,812,6
0.134808,592,59725,100
0.355555,63,114,1
0.356124,162,580,3
0.211629,110,374,3
0.340479,594,56596,95
0.175044,820,15237,18
0.321148,160,1847,11
0.05,151,19855,131
0.229956,53,143,2
0.193533,866,28601,33
0.277294,760,46711,61
0.235853,1635,252097,154
0.341444,376,11504,30
0.380041,307,13505,43
0.390197,145,983,6
0.116894,546,37003,67
0.317296,59,95,1
0.292264,69,142,2
0.196647,175,1415,8
0.174427,508,12171,23
0.10556,594,22816,38
0.05,660,33868,51
0.307102,90,146,1
0.151985,1034,67346,65
0.251484,1630,184792,113
0.294264,134,486,3
0.196642,95,98,1
0.280387,96,191,1
0.33,69,689,9
0.288309,423,10874,25
0.294638,1214,166767,137
0.247077,143,501,3
0.203664,109,149,1
0.153821,269,4255,15
0.385308,155,1321,8
0.07368,225,13053,58
0.376081,62,101,1
0.118358,931,165406,177
0.329959,92,367,3
0.378968,173,1039,6
0.339512,55,86,1
0.298642,1084,163996,151
0.196245,635,14794,23
0.303057,86,107,1
0.255001,379,7787,20
0.13306,260,14666,56
0.149995,783,42883,54
0.372224,135,283,2
0.051876,1511,56875,37
0.287586,122,183,1
0.279465,236,1617,6
0.058807,59,66,1
0.292544,64,96,1
0.345234,133,620,4
0.334195,69,94,1
0.227712,115,174,1
0.217375,69,149,2
0.213828,135,304,2
0.232876,701,66586,94
0.337838,1783,175661,98
0.263872,189,763,4
0.194179,2869,277319,96
0.256346,104,159,1
0.192213,149,366,2
0.103976,613,47914,78
0.367544,612,17980,29
0.262986,187,1122,6
0.264032,267,5607,21
0.272622,313,3082,9
0.264621,427,8932,20
0.188253,1272,82440,64
0.32093,66,155,2
0.373856,91,156,1
0.094381,1002,100386,100
0.381551,66,88,1
0.215013,1098,83771,76
0.198518,1974,230384,116
0.157574,3569,395436,110
0.393394,1291,160975,124
0.150435,141,395,2
0.198902,63,153,2
0.076854,594,183127,308
0.097225,1784,213137,119
0.163717,96,393,4
0.398813,79,110,1
0.371256,159,614,3
0.185305,4001,648762,162
0.3096,200,1220,6
0.258888,364,7956,21
0.230278,621,39865,64
0.259063,241,2838,11
0.182576,137,412,3
0.099164,353,18591,52
0.3831,70,116,1
0.234416,105,110,1
0.207626,103,201,1
0.083127,564,55219,97
0.319772,527,17892,33
0.244124,121,165,1
0.38159,368,7013,19
0.106013,219,14556,66
0.247985,682,39390,57
0.061145,415,4249,10
0.138903,424,44766,105
0.170793,4001,467328,116
0.230264,451,80845,179
0.186737,1041,153223,147
0.392189,434,57598,132
0.235949,281,9520,33
0.278527,121,685,5
0.244648,103,242,2
0.369817,637,71378,112
0.270183,227,756,3
0.118819,594,44358,74
0.096488,848,16687,19
0.071105,388,16383,42
0.054309,499,28436,56
0.360661,422,22159,52
0.238634,379,13728,36
0.098768,263,13024,49
0.344277,56,99,1
0.195289,119,136,1
0.17597,80,88,1
0.304439,325,15671,48
0.052094,594,5440,9
0.075128,363,1793,4
0.073333,499,21663,43
0.160676,136,587,4
0.351805,51,86,1
0.365496,384,51660,134
0.232108,435,6099,14
0.157945,280,2613,9
0.238583,182,811,4
0.091722,594,41595,70
0.104302,173,1086,6
0.07727,718,10827,15
0.146274,316,2707,8
0.178372,2287,206766,90
0.10115,584,32675,55
0.343955,63,104,1
0.323395,572,24092,42
0.360684,70,132,1
0.297564,912,133879,146
0.083814,454,5130,11
0.278328,150,292,1
0.187803,227,964,4
0.110234,471,3661,7
0.05,552,12192,22
0.135053,341,8972,26
0.354635,151,797,5
0.377952,54,106,1
0.391299,55,104,1
0.10547,1001,33453,33
0.240336,101,307,3
0.050335,540,33745,62
0.332485,1104,200182,181
0.238704,68,99,1
0.351912,221,1365,6
0.231943,100,105,1
0.387362,149,328,2
0.293397,2477,130308,52
0.140275,145,776,5
0.154817,492,30633,62
0.239811,58,103,1
0.364686,182,6237,34
0.206689,46,66,1
0.25833,512,6362,12
0.15463,402,4441,11
0.277896,2042,111499,54
0.363977,109,394,3
0.174135,62,105,1
0.238299,2815,450286,159
0.11713,610,33211,54
0.158879,630,34106,54
0.109736,376,24088,64
0.329992,263,5013,19
0.256053,446,10079,22
0.3042,96,291,3
0.051782,713,1312,1
0.175493,4001,381930,95
0.346538,137,602,4
0.21741,79,140,1
0.265631,296,11360,38
0.233716,97,198,2
0.23545,117,483,4
0.364066,218,3455,15
0.252584,117,433,3
0.386331,336,7892,23
0.147934,72,238,3
0.097033,141,336,2
0.194637,87,402,4
0.259233,98,486,4
0.252631,117,772,6
0.127049,1093,66921,61
0.250976,54,68,1
0.176764,402,34621,86
0.153728,219,922,4
0.355599,243,1651,6
0.263789,135,637,4
0.207254,2763,274191,99
0.075442,364,8821,24
0.16148,117,134,1
0.352446,99,362,3
0.058644,594,28685,48
0.207889,76,181,2
0.254393,282,16994,60
0.136532,228,1371,6
0.149167,82,98,1
0.100786,324,24324,75
0.357969,93,100,1
0.095454,169,867,5
0.172538,391,42792,109
0.192924,4001,332884,83
0.271987,87,206,2
0.266241,86,136,1
0.318089,151,261,1
0.235711,855,80807,94
0.370707,245,2797,11
0.29541,86,201,2
0.11414,147,535,3
0.367771,486,48624,100
0.125326,88,97,1
0.174533,975,76329,78
0.153222,2259,197825,87
0.296895,67,90,1
0.276772,47,87,1
0.208873,44,85,1
0.320368,77,183,2
0.350674,91,147,1
0.286859,98,202,2
0.076321,227,3566,15
0.106764,69,101,1
0.282136,951,39677,41
0.175232,72,97,1
0.310518,94,153,1
0.110243,176,292,1
0.153983,348,12019,34
0.162141,480,36878,76
0.148073,282,6613,23
0.154009,69,266,3
0.135031,503,16971,33
0.070777,493,11706,23
0.204752,1138,12701,11
0.210572,131,249,1
0.213333,627,9472,15
0.326082,423,21373,50
0.186719,1785,129358,72
0.263359,104,156,1
0.358432,81,137,1
0.371186,83,93,1
0.388333,121,1039,8
0.134402,594,88999,149
0.093635,594,50513,85
0.161467,98,146,1
0.32737,147,480,3
0.254604,64,130,2
0.061986,594,76235,128
0.35567,56,90,1
0.203256,381,8215,21
0.387938,53,98,1
0.371897,88,198,2
0.311227,84,141,1
0.279203,122,171,1
0.338412,90,101,1
0.362948,167,2746,16
0.074404,1161,71279,61
0.214659,1288,133368,103
0.198185,120,618,5
0.301598,91,220,2
0.242927,94,255,2
0.093022,1151,29229,25
0.338265,197,1689,8
0.193324,147,531,3
0.264195,170,951,5
0.094484,119,5050,42
0.090633,717,1580,2
0.372835,66,94,1
0.306667,292,3150,10
0.085386,686,53153,77
0.098491,136,339,2
0.298806,147,410,2
0.085,862,33927,39
0.266648,83,211,2
0.059654,388,1185,3
0.366131,291,8159,28
0.340646,919,31733,34
0.317851,236,798,3
0.351146,870,33846,38
0.211777,436,29080,66
0.05,798,43139,54
0.371501,104,151,1
0.211474,457,36761,80
0.355037,433,20686,47
0.103741,594,3867,6
0.056287,594,143830,242
0.357805,93,96,1
0.253892,396,15081,38
0.177827,2812,244787,87
0.079558,554,9279,16
0.24638,415,14078,33
0.123301,545,16026,29
0.195961,94,249,2
0.252091,375,22942,61
0.178617,350,22083,63
0.172777,492,39177,79
