evolution rate,length lived,species population time,population
0.282136,247,1215,4
0.275611,1626,149835,92
0.158586,208,658,3
0.225,274,1585,5
0.312811,302,6633,21
0.291157,83,103,1
0.285764,120,389,3
0.124567,581,19927,34
0.17971,85,136,1
0.254535,96,106,1
0.393274,374,10398,27
0.234553,326,4530,13
0.299281,91,103,1
0.300574,105,626,5
0.083493,205,1107,5
0.359566,190,545,2
0.201667,4001,357057,89
0.34018,135,1088,8
0.313994,81,128,1
0.066358,293,347,1
0.154794,128,213,1
0.201667,149,541,3
0.053264,574,35893,62
0.258775,72,82,1
0.073875,197,460,2
0.271667,434,6251,14
0.223846,82,90,1
0.05822,127,154,1
0.200165,921,41238,44
0.201355,262,2477,9
0.223838,215,642,2
0.357427,123,296,2
0.08814,575,168175,292
0.057288,574,25298,44
0.269777,141,511,3
0.117791,255,3902,15
