evolution rate,geometric mean length lived,geometric mean species population time
0.216,75.46522377890362,329.6058251912426
0.217,145.0,277.0
0.221,3472.9999999999995,184515.99999999997
0.222,87.0,92.0
0.223,98.0,110.00000000000001
0.224,100.0,104.0
0.225,132.0,159.0
0.227,4667.000000000001,217079.00000000003
0.228,1167.6789400280563,12008.563044880908
0.23,71.0,78.0
0.234,89.0,95.0
0.235,329.0,681.0
0.236,1484.9999999999998,54953.00000000001
0.238,239.0,720.0
0.241,96.0,103.0
0.242,636.0416653018889,5465.354517320904
0.243,102.0,107.0
0.245,588.9999999999999,10030.000000000002
0.246,1190.0,79082.00000000003
0.247,7230.999999999999,200699.99999999994
0.249,3010.0,85332.00000000004
0.25,155.0,451.99999999999994
0.251,379.0,2039.0
0.253,664.4870201892585,7042.652128282356
0.254,2741.0000000000005,66887.00000000003
0.259,356.0,6847.0
0.263,3398.0000000000005,442942.0000000002
0.265,171.0,300.00000000000006
0.267,4179.999999999999,212246.99999999988
0.268,409.0,3972.9999999999995
0.269,147.0,305.0
0.273,95.0,112.99999999999999
0.275,1311.0000000000002,50802.99999999999
0.276,117.0,272.0
0.28,126.0,211.0
0.283,178.801565988668,383.1200856128533
0.285,499.96399870390655,4252.7258317460355
0.288,313.0,534.0
0.289,89.0,101.0
0.29,8836.000000000004,680685.0000000006
0.291,14999.999999999996,522857.0000000002
0.292,928.3404547901591,6932.381986013175
0.294,93.0,180.0
0.301,87.0,112.00000000000001
0.302,50.0,56.00000000000001
0.303,1000.9999999999998,16764.0
0.304,238.93095236908923,1609.6835092650977
0.305,233.46744988114983,889.4736305950238
0.306,1224.744871391589,13008.1916498797
0.308,83.0,127.0
0.309,4516.999999999999,381702.0000000001
0.311,302.73751006441205,2513.8009069932327
0.313,9602.000000000002,506052.99999999977
0.314,68.0,83.0
0.317,14999.999999999996,1219170.9999999998
0.318,922.9822098334662,5047.2338301208965
0.32,268.0708861476755,1534.2177159712373
0.323,106.0,161.0
0.328,118.0,254.99999999999997
0.329,6841.095160864232,379186.68088423176
0.331,173.0,337.0
0.333,96.0,108.0
0.336,111.47358728738368,121.1835204350749
0.338,88.0,107.0
0.34,3613.000000000001,289823.99999999994
0.341,107.0,160.0
0.342,154.60271666435875,1184.8742549317205
0.352,154.0,266.0
0.353,8626.999999999996,879591.0000000001
0.355,5266.999999999999,170900.99999999994
0.356,36.0,37.0
0.357,164.0,206.0
0.358,187.0,891.0
0.36,356.0,990.9999999999999
0.361,113.44602240713422,262.40426825796874
0.366,85.0,96.0
0.367,72.16647421067486,77.76888838089432
0.374,4035.0,176469.0
0.377,185.46697819288477,287.1097351188218
0.378,928.1196043614206,6148.158260812744
0.379,14999.999999999996,621051.9999999998
0.38,204.0,520.0
0.385,81.0,94.0
0.387,291.0,5623.000000000001
0.388,117.0,249.00000000000003
0.389,752.9043763984904,6744.9622682413865
0.39,87.89197915623474,96.69539802906858
0.391,107.0,138.0
0.395,94.4351629426243,125.92458060283545
0.397,82.0,90.0
0.398,411.1337527394258,1740.8489344022075
0.4,14999.999999999996,1235117.9999999995
