evolution rate,length lived,species population time,population
0.138184,3500,274379,78
0.346643,1369,35619,26
0.24236,331,10258,30
0.215141,3500,128190,36
0.124929,1026,56170,54
0.182209,3500,93483,26
0.314027,1047,21779,20
0.209873,3500,52242,14
0.2007,3500,271196,77
0.305715,1373,61132,44
0.119188,2067,167309,80
0.219098,3500,142510,40
0.05397,1096,74989,68
0.190124,3500,186936,53
0.265765,1037,16655,16
0.216917,3500,83669,23
0.112387,3500,205045,58
0.380439,1267,16910,13
0.329184,179,1102,6
0.225111,3500,72044,20
0.066509,3500,130290,37
0.205071,3500,141961,40
0.220626,3500,218141,62
0.224838,102,104,1
0.200065,786,51875,65
0.138944,3500,189919,54
0.111026,68,85,1
0.230994,3500,197289,56
0.166762,3500,161404,46
0.261024,3500,222199,63
0.152865,3500,93763,26
0.240671,3500,173826,49
0.27518,3500,111622,31
0.188351,3500,231596,66
0.200126,3500,202298,57
0.113407,3500,102428,29
0.354005,1596,64371,40
0.102555,615,19192,31
0.353798,767,8934,11
0.104262,3500,161031,46
0.155862,3500,155041,44
0.213899,3500,105646,30
0.244867,3500,143603,41
0.237694,1137,27038,23
0.273768,66,790,11
0.078879,3500,144930,41
0.054023,243,596,2
0.318576,79,124,1
0.067229,803,61917,77
0.204336,3500,108246,30
0.153589,3500,259546,74
0.102212,1410,21368,15
0.136115,317,2221,7
0.157832,3500,204641,58
0.122691,1022,71544,70
0.289907,3500,118390,33
0.077814,243,495,2
0.072734,671,27854,41
0.232596,3500,141643,40
0.098752,1235,58667,47
0.312858,156,1012,6
0.353803,3500,107063,30
0.369906,1611,68114,42
0.092125,639,21928,34
0.258964,3500,123735,35
0.324861,86,93,1
0.287833,64,643,10
0.081622,123,312,2
0.354682,3500,149433,42
0.353552,86,93,1
0.054756,1087,22094,20
0.179846,3500,95031,27
0.121238,1050,108463,103
0.18194,3500,198539,56
0.245389,3500,77054,22
0.314401,3500,135210,38
0.220051,3500,177778,50
0.053642,1093,58904,53
0.085875,3500,122058,34
0.280229,1160,25147,21
0.164183,61,563,9
0.308945,101,112,1
0.17459,3500,210903,60
0.251324,3500,99704,28
0.264415,3500,98925,28
0.090971,85,95,1
0.187369,1208,28116,23
0.06566,113,1919,16
0.184526,3500,71163,20
0.092019,187,378,2
0.24121,887,10317,11
0.359118,167,747,4
0.113544,3500,114812,32
0.171561,1124,7541,6
0.238463,60,165,2
0.122475,83,91,1
0.243793,3500,58566,16
0.205668,3500,94432,26
0.304689,3500,154981,44
0.228634,96,149,1
0.193958,491,5762,11
0.199471,3500,151355,43
0.302246,235,536,2
0.06153,927,54113,58
0.184873,3500,73465,20
0.359778,3500,118751,33
0.211943,3500,229432,65
0.100038,1006,20875,20
0.236471,3500,145022,41
0.236247,3500,117775,33
0.166187,1409,27665,19
0.317239,321,5607,17
0.100585,3500,101288,28
0.152809,3500,174433,49
0.264347,1011,23325,23
0.224412,3500,175364,50
0.247885,3500,202476,57
0.226639,3500,181168,51
0.290965,3500,236408,67
0.322584,76,85,1
0.170252,3500,256682,73
0.237332,3500,236837,67
0.296881,100,104,1
0.283171,196,413,2
0.236625,399,12654,31
0.150578,3500,117653,33
0.141569,103,115,1
0.222051,3500,124088,35
0.134231,3500,62773,17
0.387909,3500,171551,49
0.30712,3500,92745,26
0.160911,3500,271828,77
0.153745,92,104,1
0.204563,887,46528,52
0.174881,3500,227315,64
0.31427,30,63,2
0.233634,633,10045,15
0.168339,3500,153242,43
0.167898,3500,232540,66
0.399236,1027,23384,22
0.167549,3500,206988,59
0.261358,3500,208614,59
0.233084,3500,165451,47
0.23087,3500,185177,52
0.150207,3500,76016,21
0.203733,3500,120135,34
0.196519,3500,238030,68
0.205226,3500,201237,57
0.167095,3500,237907,67
0.251339,3500,124669,35
0.195518,3500,151411,43
0.155995,223,2722,12
0.11684,814,38674,47
0.254518,3500,120261,34
0.25273,101,172,1
0.395418,83,100,1
0.246384,3500,94700,27
0.262484,91,101,1
0.158395,592,7460,12
0.162972,1683,80606,47
0.106341,3500,115757,33
0.326861,114,221,1
0.316033,3500,71883,20
0.269737,63,64,1
0.201682,494,17458,35
0.10695,3500,183016,52
0.144083,1221,34696,28
0.262425,156,1119,7
0.369973,3500,85654,24
0.367852,166,221,1
0.366917,1571,39893,25
0.231244,475,7052,14
0.16726,3500,90453,25
0.279485,3500,136831,39
0.120702,3500,126896,36
0.30057,1970,93497,47
0.199211,1319,22018,16
0.275297,238,2395,10
0.143802,3500,111152,31
0.15489,3500,216358,61
0.37945,96,124,1
0.085968,1121,90850,81
0.245475,67,765,11
0.392638,85,94,1
0.102792,775,39073,50
0.282899,3500,145549,41
0.275252,3500,137484,39
0.09342,3500,200741,57
0.183572,3500,227931,65
0.355151,1013,23671,23
0.258042,3500,187317,53
0.280948,102,110,1
0.249584,1495,29640,19
0.073882,3500,174724,49
0.225462,3500,149518,42
0.142907,3500,102343,29
0.258796,3500,155684,44
0.175634,3500,220298,62
0.207625,3500,145660,41
0.075672,3500,192796,55
0.140217,88,139,1
0.266571,651,12244,18
0.269287,3500,124119,35
0.221262,3500,211832,60
0.225277,3500,192122,54
0.058237,3500,100916,28
0.295603,105,164,1
0.255429,887,10936,12
0.166549,3500,206612,59
0.221636,83,91,1
0.397413,3500,86371,24
0.344307,1663,48552,29
0.284205,988,17552,17
0.236686,3500,137268,39
0.12722,3500,160101,45
0.261686,1599,60210,37
0.172469,566,6399,11
0.184419,3500,134948,38
0.222096,3500,82596,23
0.220663,3500,152392,43
0.202669,3500,201993,57
0.168166,3500,140941,40
0.14791,106,108,1
0.266637,1403,69785,49
0.373506,523,8486,16
0.223026,3500,243922,69
0.204519,98,99,1
0.18894,1372,41703,30
0.082704,310,6451,20
0.272539,3500,136444,38
0.16231,85,153,1
0.097927,106,450,4
0.254921,87,96,1
0.276641,3500,52857,15
0.315587,82,106,1
0.292362,221,3246,14
0.172324,3500,112618,32
0.306036,1330,20593,15
0.151323,3500,98987,28
0.214776,3500,133431,38
0.232392,1531,30392,19
0.399525,85,86,1
0.282877,103,110,1
0.366429,3500,153244,43
0.202859,3500,227875,65
0.261771,3500,131872,37
0.200708,3500,132316,37
0.136682,3500,218439,62
0.17704,3500,190787,54
0.318209,3500,175804,50
0.243962,3500,133027,38
0.315688,3500,163529,46
0.068003,1052,33361,31
0.247689,243,1694,6
0.208211,151,411,2
0.121834,3500,79653,22
0.140524,3500,221308,63
0.300742,3500,144795,41
0.183246,3500,164431,46
0.078677,1324,43714,33
0.15526,241,9098,37
0.250171,3500,127237,36
0.333038,3500,134356,38
0.275463,3500,103211,29
0.108849,1098,53828,49
0.140704,3500,182756,52
0.172718,3500,83432,23
0.206355,3500,112417,32
0.14966,1428,47408,33
0.235869,3500,116690,33
0.054568,1437,90045,62
0.312504,344,9288,27
0.279255,1583,55433,35
0.375297,548,12914,23
0.198118,3500,148889,42
0.162579,3500,152848,43
0.323671,3500,152939,43
0.203505,1563,27673,17
0.183056,649,13963,21
0.255336,3500,179046,51
0.050817,3500,70374,20
0.130831,3500,92697,26
0.089576,1100,51664,46
0.125989,65,816,12
0.153167,3500,65363,18
0.111921,1651,85395,51
0.23154,717,19602,27
0.198152,3500,165802,47
0.235013,1075,18273,16
0.160609,3500,253881,72
0.250071,1038,27423,26
0.126419,3500,228611,65
0.190897,3500,183863,52
0.227325,3500,163306,46
0.17308,1012,22200,21
0.242064,3500,160378,45
0.293341,1208,30448,25
0.097552,114,1025,8
0.1832,3500,245273,70
0.328713,1124,31354,27
0.146474,64,636,9
0.174577,3500,245526,70
0.388991,111,207,1
0.355755,94,612,6
0.268358,101,188,1
0.366124,459,5724,12
0.196203,3500,189826,54
0.200927,215,1286,5
0.153182,456,3414,7
0.15297,3500,91739,26
0.195965,172,383,2
0.205072,416,3258,7
0.167626,3500,192097,54
0.159219,3500,161045,46
0.27318,3500,181274,51
0.270352,1013,20053,19
0.057747,210,260,1
0.370195,3500,91740,26
0.082931,139,154,1
0.299516,510,15592,30
0.230734,3500,128635,36
0.320557,3500,98503,28
0.161541,3500,156586,44
0.195125,3500,187862,53
0.08205,3500,83440,23
0.323092,3500,117582,33
0.332333,3500,56900,16
0.223351,3500,159888,45
0.259093,3500,177231,50
0.155709,999,19172,19
0.291458,3500,109710,31
0.258709,3500,194315,55
0.314508,1085,36484,33
0.119074,3500,110689,31
0.200996,1149,12985,11
0.091782,58,426,7
0.158379,3500,231659,66
0.246741,1055,20755,19
0.226412,3500,238410,68
0.084529,1082,84464,78
0.191159,3500,208106,59
0.123067,3500,233891,66
0.171168,3500,228314,65
0.207185,1171,15943,13
0.125434,71,2715,38
0.276496,1114,26153,23
0.273244,68,744,10
0.21526,3500,274024,78
0.149859,3500,215022,61
0.154539,3500,218389,62
0.186031,102,157,1
0.233566,852,32185,37
0.190929,3500,278659,79
0.054087,1867,87259,46
0.213609,3500,91759,26
0.122693,3500,100434,28
0.100295,3500,71903,20
0.05988,3500,82069,23
0.181462,3500,153281,43
0.386412,3500,201187,57
0.073348,1237,63848,51
0.162124,195,9425,48
0.244733,3500,217084,62
0.308598,1171,33835,28
0.05585,76,1194,15
0.293183,157,258,1
0.09971,74,119,1
0.142174,3500,163368,46
0.305083,94,99,1
0.116223,3500,172307,49
0.258647,91,99,1
0.3076,3500,106381,30
0.090265,92,279,3
0.149248,63,582,9
0.265922,3500,101126,28
0.086808,1059,71452,67
0.302244,3500,222285,63
0.239176,3500,103844,29
0.35438,3500,135971,38
0.134568,3500,294383,84
0.202259,3500,235261,67
0.209869,3500,258306,73
0.08362,1034,60188,58
0.310503,3500,163206,46
0.245243,3500,132905,37
0.102853,1127,111081,98
0.096118,66,671,10
0.121169,3500,79181,22
0.241941,128,135,1
0.144214,353,14999,42
0.164236,84,85,1
0.331818,3500,124123,35
0.149045,3500,145458,41
0.252438,3500,91102,26
0.156842,3500,97048,27
0.178354,81,84,1
0.310537,98,99,1
0.321033,138,3172,22
0.191629,3500,128878,36
0.301656,178,337,1
0.226965,572,6163,10
0.238661,3500,150457,42
0.170083,3500,137510,39
0.378241,140,144,1
0.145389,911,9597,10
0.254137,3500,197894,56
0.145425,3500,187375,53
0.287007,3500,65530,18
0.319172,1178,22879,19
0.201999,111,1130,10
0.171741,3500,240796,68
0.162699,3500,183344,52
0.111822,3500,130171,37
0.268914,89,96,1
0.199025,181,2002,11
0.163874,3500,213189,60
0.092171,3500,218923,62
0.100538,1523,133043,87
0.273531,668,17350,25
0.264217,3500,214923,61
0.091916,3500,142880,40
0.392499,99,108,1
0.383929,114,801,7
0.062739,1255,71131,56
0.099635,199,3211,16
0.314263,224,274,1
0.213018,3500,91806,26
0.240627,1239,78020,62
0.390365,142,5006,35
0.317198,3500,195709,55
0.114185,3500,67380,19
0.172301,3500,164982,47
0.124833,72,136,1
0.303472,66,340,5
0.30125,3500,97353,27
0.210673,3500,221830,63
0.284984,1346,46525,34
0.321927,312,3703,11
0.084466,1371,49726,36
0.151076,338,7245,21
0.241105,88,141,1
0.256951,3500,164769,47
0.159377,3500,149671,42
0.104355,86,103,1
0.372474,93,140,1
0.065129,681,34374,50
