evolution rate,length lived,species population time,population
0.256474,104,258,2
0.178333,309,4272,13
0.274899,86,99,1
0.23427,1597,112024,70
0.374023,87,192,2
0.067505,242,48809,201
0.17176,1288,100972,78
0.055524,207,3809,18
0.327079,142,1387,9
0.169307,267,1747,6
0.053301,242,640,2
0.068419,242,12572,51
0.099553,254,8107,31
0.37455,165,2817,17
0.253138,1449,89184,61
0.388188,99,310,3
0.259414,91,145,1
0.1726,4001,427867,106
0.28622,48,90,1
0.071612,118,2770,23
0.380699,61,98,1
0.19961,120,601,5
0.303541,242,6798,28
0.151705,127,195,1
0.148161,241,11517,47
0.338171,68,144,2
0.269022,1128,58917,52
0.241757,366,27151,74
0.121579,242,21960,90
0.390024,100,619,6
0.248076,466,40339,86
0.339642,68,106,1
0.118896,242,70429,291
0.397012,89,270,3
0.195111,1111,54143,48
0.267267,76,108,1
0.233104,256,3232,12
0.056569,480,6307,13
0.247586,1850,115105,62
0.321604,598,57581,96
0.289453,211,1503,7
0.065188,241,112801,468
0.311524,75,200,2
0.302139,108,390,3
0.358139,170,1222,7
0.192183,232,1340,5
0.160694,485,41158,84
0.344203,143,1149,8
0.158249,728,75345,103
0.194797,409,2205,5
0.112173,205,1660,8
0.113995,242,11903,49
0.060684,242,8982,37
0.271667,61,525,8
0.291998,154,1748,11
0.097787,242,887,3
0.055875,268,7312,27
0.338919,109,265,2
0.120375,160,233,1
0.099408,64,94,1
0.248275,111,448,4
0.172794,89,92,1
0.087834,242,88184,364
0.301336,108,175,1
0.282749,139,1381,9
0.184082,220,433,1
0.248488,317,4905,15
0.231153,430,5910,13
0.27172,532,16496,31
0.158717,254,9474,37
0.227672,122,468,3
0.341298,45,79,1
0.177595,1457,184009,126
0.172653,1003,66880,66
0.380123,187,2355,12
0.315081,98,159,1
0.108333,616,49500,80
0.251286,84,198,2
0.372146,525,23007,43
0.199035,228,5138,22
0.208851,4001,326556,81
0.316684,154,2094,13
0.170628,138,489,3
0.37336,244,6336,25
0.211496,515,6234,12
0.29507,87,92,1
0.344556,158,1022,6
0.050437,147,11742,79
0.390132,96,246,2
0.223264,177,3134,17
0.101524,314,8152,25
0.333416,82,375,4
0.347607,96,282,2
0.269963,242,10855,44
0.246168,482,39488,81
0.213159,1366,111221,81
0.15714,1463,163834,111
0.140475,91,196,2
0.298344,1485,83889,56
0.274726,305,41943,137
0.356452,97,191,1
0.233188,1959,239213,122
0.327213,292,11896,40
0.153817,244,10808,44
0.134273,220,21104,95
0.303216,88,133,1
0.325532,714,44149,61
0.250159,752,132032,175
0.233507,353,17932,50
0.213609,1386,95380,68
0.284309,110,367,3
0.385279,104,202,1
0.254789,273,2132,7
0.105162,242,56642,234
0.189084,89,228,2
0.112579,241,11468,47
0.320608,181,2341,12
0.087816,228,34296,150
0.268385,84,149,1
0.152618,170,4968,29
0.191551,692,33078,47
0.182326,1214,111681,91
0.35252,523,31555,60
0.298894,108,243,2
0.100326,150,310,2
0.214468,3394,298925,88
0.321625,114,364,3
0.234408,4001,316830,79
0.238984,53,87,1
0.345498,483,18125,37
0.335161,112,339,3
0.104088,242,7724,31
0.186743,4001,363917,90
0.381404,720,37096,51
0.140947,115,1970,17
0.30698,100,237,2
0.289538,425,33370,78
0.057624,241,25101,104
0.221967,64,132,2
0.08953,243,51875,213
0.290018,174,1918,11
0.080861,251,8362,33
0.361627,188,2559,13
0.190495,1191,52521,44
0.150426,242,12076,49
0.132456,241,30747,127
0.316809,108,376,3
0.071474,120,445,3
0.26915,65,93,1
0.388445,93,148,1
0.241963,61,100,1
0.365,91,467,5
0.233539,242,6939,28
0.149112,63,92,1
0.107106,188,285,1
0.143632,293,90063,307
0.11237,242,11785,48
0.259801,106,162,1
0.094345,162,288,1
0.340384,23,33,1
0.194162,1661,119676,72
0.15567,254,18678,73
0.278491,841,34832,41
0.109739,407,3425,8
0.180809,2915,296936,101
0.14052,93,97,1
0.146034,90,159,1
0.05,614,24144,39
0.241409,99,415,4
0.281064,53,93,1
0.243221,170,1828,10
0.082746,181,99779,551
0.197094,2248,291278,129
0.282264,157,743,4
0.118339,677,23216,34
0.238031,60,140,2
0.256229,116,134,1
0.3986,99,157,1
0.055815,242,12845,53
0.10496,139,572,4
0.20609,297,8924,30
0.093211,271,12426,45
0.378355,51,83,1
0.170931,38,44,1
0.197965,131,315,2
0.192659,1214,114784,94
0.159081,292,67380,230
0.317193,135,308,2
0.243561,130,334,2
0.127729,139,1919,13
0.322888,77,152,1
0.111991,150,5467,36
0.286445,79,90,1
0.106099,109,152,1
0.182244,215,939,4
0.366561,85,143,1
0.281509,798,64047,80
0.365109,161,1199,7
0.269447,368,3980,10
0.245882,1011,76205,75
0.237839,92,327,3
0.065637,243,21068,86
0.114833,67,311,4
0.223612,82,144,1
0.234795,152,690,4
0.272719,251,1290,5
0.284703,140,1305,9
0.073099,243,13763,56
0.067416,44,47,1
0.275055,133,624,4
0.074504,242,57987,239
0.373296,222,16266,73
0.389098,90,236,2
0.334203,134,792,5
0.307312,92,194,2
0.133499,65,109,1
0.38813,80,104,1
0.296519,585,8024,13
0.057891,242,47574,196
0.387424,395,35774,90
0.335216,67,97,1
0.097049,243,61572,253
0.094004,38,83,2
0.262966,903,51946,57
0.362038,94,111,1
0.304836,234,3918,16
0.364322,94,305,3
0.366719,520,36869,70
0.313145,139,2922,21
0.302554,51,97,1
0.055646,243,18249,75
0.324192,88,217,2
0.116668,149,1733,11
0.385059,367,17832,48
0.172858,209,6417,30
0.072448,377,3864,10
0.359245,533,80327,150
0.241983,191,3462,18
0.384951,533,74238,139
0.329181,1927,180715,93
0.283595,85,235,2
0.272438,93,375,4
0.273819,142,299,2
0.177386,242,15481,63
0.095252,275,7337,26
0.262925,897,54246,60
0.249583,198,1553,7
0.120662,315,723,2
0.267593,74,144,1
0.23715,119,386,3
0.315411,476,10730,22
0.139085,242,10393,42
0.359236,93,159,1
0.192433,103,158,1
0.374032,240,2667,11
0.314637,96,413,4
0.355178,91,260,2
0.059525,38,756,19
0.228208,71,89,1
0.121548,138,355,2
0.282266,96,280,2
0.326144,113,1177,10
0.308885,113,322,2
0.093226,280,10674,38
0.249752,138,432,3
0.391497,252,1901,7
0.224724,61,121,1
0.088295,131,22888,174
0.377901,84,152,1
0.326637,69,99,1
0.193156,253,17978,71
0.34301,85,247,2
0.118244,214,26553,124
0.355288,188,2795,14
0.345607,305,9412,30
0.258119,84,143,1
0.353377,81,155,1
0.290273,3789,288766,76
0.182491,103,142,1
0.333182,128,317,2
0.079524,44,208,4
0.140291,167,213,1
0.245207,242,1227,5
0.341725,99,208,2
0.133491,241,5334,22
0.248341,408,13175,32
0.051238,126,4547,36
0.261996,143,1430,10
0.396861,866,28553,32
0.05,282,7389,26
0.33857,529,21032,39
0.099245,194,6074,31
0.319388,85,260,3
0.212152,114,249,2
0.254265,111,241,2
0.317196,164,1077,6
0.389926,87,450,5
0.217449,101,195,1
0.231823,1763,107576,61
0.169361,235,5191,22
0.391264,101,210,2
0.187125,125,694,5
0.35925,123,164,1
0.143333,117,1152,9
0.314755,87,146,1
0.39373,75,144,1
0.177925,59,107,1
0.193834,126,315,2
0.289031,93,142,1
0.109038,105,591,5
0.230899,364,4036,11
0.093575,241,33144,137
0.287125,78,86,1
0.237576,452,9860,21
0.137111,84,240,2
0.081806,225,3196,14
0.208207,310,1579,5
0.17737,194,632,3
0.30674,416,79617,191
0.226121,3158,312841,99
0.385427,557,150268,269
0.252803,86,284,3
0.146307,288,9159,31
0.191097,1456,203320,139
0.279934,363,17830,49
0.138747,484,6921,14
0.303481,273,1911,7
0.247857,87,92,1
0.397771,412,8916,21
0.225707,80,137,1
0.33,65,487,7
0.191516,88,352,4
0.354369,70,154,2
0.151381,288,637,2
0.060077,416,4006,9
0.333794,166,400,2
0.094277,203,344,1
0.063087,242,13883,57
0.123008,242,23367,96
0.143333,843,106006,125
0.16122,1001,59383,59
0.152444,151,708,4
0.137169,149,60718,407
0.229986,65,132,2
0.358889,93,153,1
0.060083,246,48068,195
0.293043,89,241,2
0.078775,241,14843,61
0.241749,1012,52139,51
0.147173,160,658,4
0.09818,186,2661,14
0.329534,171,1609,9
0.200851,357,1448,4
0.24886,81,145,1
0.32678,154,580,3
0.335277,303,20983,69
0.39006,242,2991,12
0.093781,241,9274,38
0.304868,77,116,1
0.184993,409,19949,48
0.090261,319,18048,56
0.2375,140,412,2
0.093772,242,11213,46
0.112674,180,340,1
0.298495,57,100,1
0.385303,444,11006,24
0.212006,94,121,1
0.390626,111,612,5
0.29798,65,106,1
0.087742,242,30149,124
0.065541,728,9615,13
0.194727,406,6193,15
0.179722,242,14895,61
0.220688,110,835,7
0.36115,481,33614,69
0.259774,189,997,5
0.157458,486,145060,298
0.066441,242,91215,376
0.119859,523,3267,6
0.292392,207,1067,5
0.213769,235,1378,5
0.264716,349,11499,32
0.390686,122,450,3
0.185758,58,105,1
0.168236,753,72571,96
0.198272,75,91,1
0.177858,93,226,2
0.127016,242,91113,376
0.248333,177,3134,17
0.301401,186,692,3
0.363344,71,79,1
0.395195,242,9455,39
0.278225,176,1522,8
0.061667,372,35844,96
0.129011,417,80918,194
0.343389,73,177,2
0.101979,126,1043,8
0.299039,62,88,1
0.119718,222,14749,66
0.297821,417,5834,13
0.39385,95,96,1
0.173675,350,10315,29
0.289509,750,115464,153
0.35006,125,523,4
0.309877,955,88089,92
0.227081,99,155,1
0.250029,1091,151762,139
0.10003,242,7243,29
0.233923,3401,247732,72
0.334886,119,446,3
0.18758,198,5338,26
0.324564,195,307,1
0.352507,70,216,3
0.091702,106,1073,10
0.313938,80,282,3
0.379219,208,3919,18
0.132351,242,16119,66
0.244064,766,45378,59
0.299587,126,676,5
0.39709,687,98285,143
0.115449,242,11698,48
0.230148,240,775,3
0.06182,376,2557,6
0.213626,566,18917,33
0.322905,110,605,5
0.163883,1196,83694,69
0.304725,1006,50777,50
0.141426,123,1253,10
0.222909,94,136,1
0.236405,664,26953,40
0.192461,112,276,2
0.128024,72,102,1
0.367575,77,250,3
0.1767,4001,339685,84
0.332202,94,284,3
0.116125,57,86,1
0.238013,219,5063,23
0.277063,89,143,1
0.265501,214,3821,17
0.329072,932,56251,60
