evolution rate,geometric mean length lived,geometric mean species population time
0.303,99.81482855768475,152.47950681976909
0.305,1622.0,126774.0
0.306,343.0,6604.000000000001
0.308,433.23498846473035,8474.942294226872
0.311,248.75690945177786,5275.664602682774
0.312,1180.9999999999998,49288.00000000001
0.313,125.0,509.99999999999994
0.314,180.9557957071284,1358.6346087156767
0.316,196.54007224991042,1049.4755833272159
0.318,78.0,86.0
0.322,610.0,26244.999999999993
0.323,1259.9999999999995,138641.0
0.324,219.0,2209.0000000000005
0.325,702.0,36608.0
0.327,107.0,212.0
0.328,320.0,4404.0
0.33,95.0,931.0
0.331,99.0,150.0
0.332,61.0,89.0
0.334,86.0,112.99999999999999
0.34,501.0,35826.00000000001
0.341,140.0,1040.0
0.342,126.0,204.99999999999997
0.343,305.8759803290074,3979.124357037896
0.344,150.66519173319364,364.9657518178932
0.347,734.9999999999999,99476.00000000001
0.348,459.0,51273.00000000002
0.349,368.448138674556,5983.43521009712
0.353,73.0,476.0
0.355,119.0,179.0
0.358,79.0,106.0
0.359,67.0,86.0
0.363,91.88296396942881,196.9778978355875
0.365,62.0,605.0
0.368,99.0,258.0
0.37,102.0,107.0
0.373,797.0000000000001,64646.0
0.377,85.53361912137238,499.3235424051223
0.38,790.0000000000002,29274.00000000001
0.381,233.0,3961.0000000000005
0.383,179.0,2299.0
0.389,85.97674104081871,120.07497657713702
0.39,75.0,99.0
0.391,266.9494334138958,2697.468257459205
0.399,70.0,90.0
