evolution rate,length lived,species population time,population
0.109648,1259,16891,13
0.192779,191,5973,31
0.231119,1282,37227,29
0.195508,240,2767,11
0.098639,3500,155775,44
0.072285,1009,53835,53
0.177365,3500,103810,29
0.177108,3500,217810,62
0.094357,3500,229937,65
0.105098,272,801,2
0.394282,61,573,9
0.072643,3500,148342,42
0.06859,3500,128471,36
0.309636,3500,195407,55
0.17126,3500,201218,57
0.146748,3500,114928,32
0.243182,3500,131199,37
0.185656,3500,175556,50
0.313576,1348,35401,26
0.056263,254,3800,14
0.288735,1416,31127,21
0.148036,319,8379,26
0.058174,3500,136165,38
0.076583,1013,10526,10
0.259688,3500,95824,27
0.161275,3500,133138,38
0.175754,3500,230736,65
0.134856,3500,299988,85
0.158907,3500,120170,34
0.20814,1085,17039,15
0.224457,3500,47233,13
0.157566,3500,176870,50
0.168626,3500,235030,67
0.104775,3500,272932,77
0.098114,3500,137103,39
0.078292,219,371,1
0.219305,493,12111,24
0.220809,3500,171142,48
0.063684,1064,100281,94
0.145278,3500,210038,60
0.209164,3500,189126,54
0.188967,3500,153925,43
0.210872,3500,86261,24
0.176974,3500,157744,45
0.130246,3500,216957,61
0.19938,1419,38318,27
0.233563,363,11798,32
0.181913,1814,41126,22
0.231774,1009,62296,61
0.106301,3500,239079,68
0.185336,1938,45555,23
0.197779,3500,95834,27
0.264253,1135,8431,7
0.28747,64,557,8
0.058671,1235,67098,54
0.31636,148,763,5
0.218583,3500,274819,78
0.104944,85,156,1
0.245844,276,4071,14
0.067242,3500,158424,45
0.148001,3500,175799,50
0.067067,1171,19422,16
0.137567,79,1651,20
0.130469,3500,309923,88
0.27005,3500,227972,65
0.22273,3500,73074,20
0.098702,1838,164703,89
0.21068,1954,94431,48
0.189259,925,12988,14
0.205829,3500,211503,60
0.296487,3500,203637,58
0.105759,3500,238335,68
0.113666,1505,65058,43
0.122804,77,80,1
0.050474,1918,78638,41
0.17451,1043,13541,12
0.281514,3500,106963,30
0.260373,1494,23835,15
0.161139,505,16888,33
0.195781,3500,157189,44
0.174299,1070,12492,11
0.182919,3500,112662,32
0.095602,3500,134679,38
0.059725,1087,96916,89
0.279301,3500,123987,35
0.186577,3500,196542,56
0.245906,3500,137234,39
0.055455,3500,219302,62
0.089193,356,730,2
0.242613,62,465,7
0.210641,3500,189368,54
0.215217,3500,87624,25
0.090812,3500,131228,37
0.088117,1300,83477,64
0.137479,201,2509,12
0.088547,3500,227231,64
0.112621,3500,107665,30
0.233784,3500,209528,59
0.074679,3500,148278,42
0.311756,3500,84494,24
0.20931,3500,111049,31
0.298942,2035,88385,43
0.170357,938,80641,85
0.212843,3500,233120,66
0.287821,3500,188447,53
0.146253,3500,126795,36
0.067102,3500,102991,29
0.156056,3500,226061,64
0.074667,3500,238340,68
0.166148,3500,293764,83
0.126948,3500,148251,42
0.268973,1285,24760,19
0.317204,249,1667,6
0.13616,3500,130902,37
0.081524,3500,101673,29
0.156818,1350,55982,41
0.399379,252,4181,16
0.218235,1450,24333,16
0.302328,467,6123,13
0.23461,3500,197219,56
0.178392,3500,202190,57
0.1301,3500,248605,71
0.08846,1319,106937,81
0.394976,232,3890,16
0.184276,3500,200732,57
0.076755,3500,174434,49
0.058574,1177,61623,52
0.139846,83,1743,21
0.056228,1252,89662,71
0.344522,176,1730,9
0.246277,3500,202121,57
0.255518,3500,97078,27
0.214644,3500,285892,81
0.11846,3500,148436,42
0.212746,1279,11124,8
0.383167,221,2144,9
0.233379,3500,89991,25
0.209266,3500,206759,59
0.245593,1190,44616,37
0.370039,92,435,4
0.103945,3500,172890,49
0.182499,3500,149902,42
0.14487,3500,109236,31
0.1658,3500,212481,60
0.142664,118,129,1
0.208627,163,1219,7
0.051729,1303,57507,44
0.393199,219,6338,28
0.116008,1643,52861,32
0.167553,656,21445,32
0.182791,3500,258733,73
0.068985,3500,184376,52
0.129283,3500,227447,64
0.247473,3500,99897,28
0.082518,3500,144818,41
0.194972,3500,112769,32
0.092501,1083,71458,65
0.184121,3500,136395,38
0.085746,1528,152036,99
0.321181,514,14394,28
0.160899,3500,197800,56
0.062224,1408,33929,24
0.124258,3500,216621,61
0.064307,1216,47445,39
0.182252,132,2021,15
0.268278,3500,138967,39
0.142396,3500,196785,56
0.058681,3500,134746,38
0.143611,1061,30600,28
0.222831,3500,70954,20
0.191875,3500,269063,76
0.126814,1493,79916,53
0.366576,715,23502,32
0.228213,3500,163220,46
0.166059,3500,116423,33
0.115488,3500,107759,30
0.060221,1545,50589,32
0.308347,469,3178,6
0.141701,3500,137756,39
0.129786,1570,123803,78
