evolution rate,length lived,species population time,population
0.274463,330,6391,19
0.370861,67,182,2
0.282533,76,154,2
0.148276,89,141,1
0.167283,110,177,1
0.360377,228,3000,13
0.289604,312,12160,38
0.383175,389,17940,46
0.299863,177,889,5
0.257568,67,137,2
0.252772,340,6927,20
0.108333,730,15213,20
0.340215,130,417,3
0.078501,338,29327,86
0.395476,44,559,12
0.270843,337,7513,22
0.129463,347,20139,58
0.308115,62,105,1
0.05,53,2521,47
0.257998,91,812,8
0.350884,337,5739,17
0.384976,787,32673,41
0.311848,3385,370961,109
0.205933,457,14869,32
0.137519,336,15888,47
0.177642,116,212,1
0.288235,45,85,1
0.05,53,2595,48
0.090015,337,16095,47
0.125882,609,9382,15
0.065529,304,21972,72
0.152245,337,21509,63
0.264653,1189,35956,30
0.38571,59,95,1
0.213482,132,582,4
0.074689,268,11781,43
0.116229,319,1031,3
0.2179,333,50603,151
0.100856,504,17603,34
0.220889,41,69,1
0.346421,1347,79692,59
0.237055,675,14968,22
0.085,392,12165,31
0.105336,337,22804,67
0.252885,1002,141251,140
0.324586,98,157,1
0.127009,336,69688,207
0.050044,337,84871,251
0.164199,619,18606,30
0.230811,1261,62881,49
0.112471,254,12059,47
0.085,316,22199,70
0.343009,714,58166,81
0.305542,170,653,3
0.209307,118,284,2
0.292375,96,115,1
0.143201,180,6388,35
0.108983,336,23018,68
0.101528,338,24805,73
0.132956,371,26816,72
0.110494,323,86861,268
0.108118,336,20076,59
0.068453,349,734,2
0.385425,106,496,4
0.198855,353,20605,58
0.29707,735,32260,43
0.200623,484,12712,26
0.273843,88,277,3
0.344554,244,1805,7
0.232077,100,201,2
0.156524,1351,136994,101
0.079706,226,12362,54
0.067936,337,15843,47
0.124908,632,78564,124
0.109351,228,4420,19
0.388705,404,22617,55
0.288797,794,40768,51
0.246505,80,91,1
0.076851,245,7318,29
0.283164,334,7544,22
0.067426,824,2460,2
0.079184,325,2566,7
0.086627,337,23850,70
0.056891,119,4008,33
0.310672,520,22329,42
0.201667,229,3085,13
0.21889,118,158,1
0.353582,244,4006,16
0.385672,55,101,1
0.064025,294,14706,50
0.397828,337,7167,21
0.054789,337,32688,96
0.228501,85,170,2
0.379899,65,102,1
0.06429,417,6538,15
0.384725,61,76,1
0.118964,337,43021,127
0.098056,31,209,6
0.116503,338,130311,385
0.161011,100,475,4
0.054186,337,17106,50
0.287132,1101,42412,38
0.201715,93,287,3
0.361035,100,173,1
0.393616,102,212,2
0.374606,90,151,1
0.365571,431,26053,60
0.214913,108,258,2
0.363886,64,149,2
0.296259,163,664,4
0.189871,270,2874,10
0.328531,1732,84980,49
0.133157,138,1140,8
0.249399,206,1002,4
0.154699,302,5435,17
0.116507,443,31341,70
0.25336,94,227,2
0.18824,60,144,2
0.310714,51,92,1
0.066225,337,1343,3
0.305648,1564,110690,70
0.288472,104,139,1
0.223433,364,14446,39
0.282704,137,564,4
0.220174,2276,142277,62
0.05636,273,40741,149
0.061948,336,34141,101
0.098654,120,144,1
0.251585,99,384,3
0.058914,338,15571,46
0.081661,338,83789,247
0.084179,482,3760,7
0.351196,184,1522,8
0.353873,80,258,3
0.155278,1351,138380,102
0.154766,380,68969,181
0.282826,54,88,1
0.169267,1013,135875,134
0.053138,49,2800,57
0.071387,295,19093,64
0.152805,140,2371,16
0.111644,82,3617,44
0.299685,87,144,1
0.073333,53,1006,18
0.386062,59,86,1
0.305492,1372,187479,136
0.112972,357,8330,23
0.350648,60,90,1
0.31056,664,17582,26
0.102297,264,21326,80
0.201074,643,89545,139
0.128103,337,92192,273
0.149468,825,22099,26
0.183469,44,84,1
0.145417,211,1867,8
0.073333,393,20087,51
0.357143,79,104,1
0.100843,337,14141,41
0.075498,660,23248,35
0.259993,71,147,2
0.11922,385,13106,34
0.274767,59,98,1
0.20587,604,20927,34
0.225,293,5513,18
0.192615,925,97193,105
0.064599,117,527,4
0.339799,112,335,2
0.178439,59,101,1
0.144356,60,84,1
0.113036,674,11952,17
0.203784,1069,116129,108
0.05367,337,20576,61
0.063348,294,27263,92
0.145263,76,105,1
0.331669,953,32007,33
0.155045,678,18038,26
0.109895,101,145,1
0.35844,104,148,1
0.099494,458,28388,61
0.101386,675,68106,100
0.260818,794,50866,64
0.10797,254,3045,11
0.0672,337,41903,124
0.064573,603,32499,53
0.167469,636,52692,82
0.360265,125,923,7
0.299563,362,4473,12
0.296638,113,703,6
0.393224,180,7957,44
0.177737,1907,143965,75
0.159063,1014,74009,72
0.074683,337,28160,83
0.082686,289,17539,60
0.119856,194,7040,36
0.096667,392,27792,70
0.119935,582,34380,59
0.089952,195,16394,84
0.132747,337,34841,103
0.086377,16,29,1
0.10994,337,32945,97
0.110953,280,43643,155
0.058966,439,32699,74
0.062698,235,6597,28
0.087398,227,6165,27
0.05705,321,85447,266
0.080107,337,200274,594
0.241138,79,146,1
0.106322,388,12355,31
0.253248,325,2475,7
0.20114,327,8951,27
0.056476,337,46485,137
0.250027,1351,88238,65
0.088412,675,20107,29
0.072693,94,1156,12
0.190272,191,1874,9
0.09526,284,17060,60
0.341665,72,129,1
0.31487,355,12629,35
0.245908,56,96,1
0.228952,162,2780,17
0.374953,213,2405,11
0.230597,322,7823,24
0.167682,86,116,1
0.088533,285,19229,67
0.110239,337,17914,53
0.062806,1482,143010,96
0.200129,675,38734,57
0.069212,290,35632,122
0.19529,62,154,2
0.057754,410,1656,4
0.108333,101,3684,36
0.06127,79,1376,17
0.061667,393,31873,81
0.061884,337,19993,59
0.358232,80,102,1
0.163195,167,1547,9
0.110667,269,13359,49
0.13942,336,7398,22
0.111735,251,13934,55
0.182365,636,58317,91
0.13959,239,12735,53
0.070895,36,110,3
0.084686,94,204,2
0.284058,45,62,1
0.155706,337,14316,42
0.303428,338,10310,30
0.310626,430,21216,49
0.369261,105,404,3
0.330704,175,1553,8
0.267925,505,81543,161
0.20427,1970,263503,133
0.26934,68,97,1
0.061667,55,1193,21
0.201667,1069,172533,161
0.100548,366,74950,204
0.109159,362,21679,59
0.146704,675,22969,34
0.063286,432,19822,45
0.154466,234,7414,31
0.36561,68,107,1
0.244683,445,18370,41
0.070953,323,13369,41
0.263671,4001,338197,84
0.376036,201,3906,19
0.186083,86,103,1
0.10485,92,112,1
0.327099,79,108,1
0.228297,215,872,4
0.299545,155,425,2
0.281811,92,293,3
0.227497,103,110,1
0.162517,62,275,4
0.179176,734,34493,46
0.277267,89,183,2
0.208348,151,510,3
0.283461,625,113985,182
0.221472,280,2007,7
0.327826,85,96,1
0.070059,348,8681,24
0.109119,124,5537,44
0.272649,326,9367,28
0.37534,57,86,1
0.120698,342,29334,85
0.10626,204,13693,67
0.097359,94,3935,41
0.277219,501,25849,51
0.190313,80,102,1
0.203532,195,3174,16
0.310718,448,69931,156
0.260951,200,1561,7
0.315367,50,95,1
0.398103,722,30879,42
0.079839,425,28196,66
0.213839,2046,168803,82
0.264884,1898,79431,41
0.052926,184,15353,83
0.106033,164,11709,71
0.063266,550,16147,29
0.246726,1005,35802,35
0.065136,337,16790,49
0.162658,2702,227510,84
0.372553,527,17759,33
0.290065,61,85,1
0.167487,2635,209235,79
0.095625,844,48216,57
0.135981,337,20245,60
0.063013,338,94423,279
0.140713,76,964,12
0.177756,56,88,1
0.346149,54,92,1
0.168773,149,335,2
0.366574,54,81,1
0.331169,511,23857,46
0.20032,92,137,1
0.376979,255,2682,10
0.186872,621,100048,161
0.317012,93,95,1
0.104115,337,128971,382
0.232636,50,84,1
0.053014,465,33245,71
0.251837,870,60398,69
0.083455,338,76455,226
0.096479,206,674,3
0.084961,263,24805,94
0.252797,78,86,1
0.365,87,873,10
0.116299,78,242,3
0.216732,80,290,3
0.290412,66,103,1
0.162551,4001,480917,120
0.36975,80,97,1
0.306204,86,102,1
0.191989,103,650,6
0.129706,1350,168012,124
0.098626,337,25156,74
