evolution rate,length lived,species population time,population
0.131856,3500,274565,78
0.171471,3500,194979,55
0.297977,282,522,1
0.079311,3500,138615,39
0.244187,1183,30681,25
0.393125,102,592,5
0.223366,659,4473,6
0.32836,538,8138,15
0.238994,85,89,1
0.235623,1447,52945,36
0.298606,517,7355,14
0.173868,2008,31444,15
0.078437,267,1080,4
0.171053,62,754,12
0.213587,1486,67648,45
0.341178,475,6627,13
0.183974,3500,222421,63
0.232372,1114,26806,24
0.092025,16,152,9
0.16705,903,21412,23
0.18504,149,2265,15
0.326655,1172,32851,28
0.136362,75,1102,14
0.250259,1287,34026,26
0.332732,241,1934,8
0.24651,2022,22020,10
0.160363,1855,212347,114
0.068771,3500,250973,71
0.149571,3500,293580,83
0.220321,87,90,1
0.217302,3500,157202,44
0.194051,1328,24345,18
0.242738,299,5915,19
0.187539,3500,175221,50
0.19353,2005,69770,34
0.302668,1541,32148,20
0.05528,445,17661,39
0.180367,3500,189078,54
0.249947,1140,28940,25
0.359814,59,566,9
0.213641,1801,66257,36
0.223927,3500,48065,13
0.189711,1867,19111,10
0.176167,1526,58222,38
0.340215,90,95,1
0.219382,3500,184101,52
0.184339,999,19343,19
0.203972,3500,40314,11
0.296134,93,106,1
0.291688,366,5717,15
0.23388,2039,67721,33
0.24353,1039,15919,15
0.176228,3500,97278,27
0.11967,250,1435,5
0.342422,454,9944,21
0.15817,3500,176204,50
0.079738,3500,134613,38
0.38399,112,114,1
0.367246,73,764,10
0.113385,3500,146684,41
0.088866,147,362,2
0.383432,19,209,11
0.272596,3500,185173,52
0.225773,1555,18088,11
0.276829,470,12752,27
0.070326,3500,193713,55
0.0647,3500,251877,71
0.10831,3500,127572,36
0.178577,1366,32121,23
0.31899,269,4697,17
0.217475,3500,57456,16
0.058841,1878,133046,70
0.101722,968,12760,13
0.122349,3500,116516,33
0.228575,1797,24503,13
0.211642,835,3571,4
0.097209,3500,313012,89
0.213314,1462,29668,20
0.274752,406,10147,24
0.279224,126,142,1
0.150018,898,24095,26
0.182011,3500,94551,27
0.242551,1525,78460,51
0.240236,1068,13055,12
0.19384,3500,98101,28
0.23805,1044,8462,8
0.120087,3500,170849,48
0.207121,102,138,1
0.126202,3500,156434,44
0.167913,1631,34012,20
0.222034,1933,58028,30
0.131896,106,146,1
0.12141,3500,238564,68
0.208102,1369,24537,17
0.192932,287,12453,43
0.226776,1403,34534,24
0.317643,343,5391,15
0.212355,3500,273693,78
0.26042,1104,23502,21
0.125983,64,534,8
0.157277,1925,17135,8
0.058205,868,28812,33
0.055134,74,99,1
0.139798,1107,15828,14
0.150315,666,9052,13
0.132431,3500,119966,34
0.057593,128,405,3
0.221798,3500,206691,59
0.182904,3500,211298,60
0.248139,1276,20328,15
0.337323,185,1828,9
0.228091,1903,25615,13
0.114395,1916,109898,57
0.240963,973,18564,19
0.194023,3500,233862,66
0.161186,3500,85587,24
0.24214,1684,19126,11
0.200953,169,203,1
0.183005,3500,175175,50
0.059848,3500,188969,53
0.201863,1189,25324,21
0.306125,114,1203,10
0.051054,3500,62394,17
0.147358,1554,90779,58
0.261346,560,17349,30
0.227025,111,162,1
0.246702,996,14264,14
0.122558,3500,275593,78
0.089163,153,349,2
0.264392,189,1474,7
0.137025,3500,191609,54
0.196817,1394,32750,23
0.085841,400,13079,32
0.177044,3500,129718,37
0.0618,182,1959,10
0.201041,3500,66439,18
0.20952,1011,26121,25
0.194596,3500,87992,25
0.215366,3500,102915,29
0.347372,40,65,1
0.125248,3500,190371,54
0.203291,3500,97872,27
0.052853,1799,169143,94
0.256511,1155,34660,30
0.254145,63,521,8
0.070662,3500,225226,64
0.150354,3500,32646,9
0.202518,583,3058,5
0.371328,475,17436,36
0.176165,3500,159564,45
0.174004,1718,78418,45
0.143499,654,11753,17
0.164083,105,151,1
0.263846,1446,32650,22
0.286253,421,2121,5
0.18615,3500,81782,23
0.193978,1516,22725,14
0.163503,1290,43784,33
0.396808,337,5891,17
0.059307,908,13740,15
0.225316,730,15275,20
0.174041,3500,144718,41
0.065242,1366,58454,42
0.390069,312,5848,18
0.069253,3500,151068,43
0.172897,3500,116900,33
0.155711,3500,122813,35
0.179633,1350,29822,22
0.32745,268,3266,12
0.107811,3500,208343,59
0.152679,3500,167106,47
0.069862,1146,78990,68
0.202923,64,719,11
0.071465,1940,108984,56
0.384605,136,175,1
0.288901,117,2257,19
0.260595,2023,26753,13
0.233225,152,218,1
0.239234,113,1621,14
0.213375,82,97,1
0.088318,131,2506,19
0.129972,3500,145369,41
0.262119,153,214,1
0.166367,3500,265305,75
0.191626,3500,100875,28
0.062022,1236,40079,32
0.141815,154,2744,17
0.05118,1372,78194,56
0.185485,360,9468,26
0.379242,95,99,1
0.302525,414,13814,33
0.233363,3500,207154,59
0.256553,3500,162594,46
0.054887,1857,194850,104
0.05699,794,28678,36
0.211727,3500,103868,29
0.207989,1032,18826,18
0.148975,3500,122617,35
0.213531,1445,24823,17
0.271574,436,4448,10
0.221415,3500,228804,65
0.229924,1063,18949,17
0.145771,3500,233346,66
0.218162,1154,19718,17
0.257806,62,552,8
0.051091,3500,146786,41
0.159231,1525,15770,10
0.110924,844,32097,38
0.354585,151,209,1
0.081162,1377,118015,85
0.052904,280,11218,40
0.143488,3500,115344,32
0.198846,1014,15813,15
0.188046,3500,116335,33
0.317213,1050,12311,11
0.112533,3500,281162,80
0.2627,1080,9706,8
0.146851,3500,113864,32
0.144863,3500,159854,45
0.197569,3500,158565,45
0.360067,70,101,1
0.275939,180,3049,16
0.186327,3500,122422,34
0.255418,1051,28022,26
0.082754,3500,152308,43
0.089628,1378,78804,57
0.295057,341,13431,39
0.056864,1872,119222,63
0.23243,814,15754,19
0.077169,2017,165904,82
0.265585,944,12514,13
0.067805,3500,209478,59
0.195871,1159,11317,9
0.284321,61,478,7
0.248859,3500,46791,13
0.332085,597,1833,3
0.188241,1317,31863,24
0.398869,230,3247,14
0.210677,1849,63983,34
0.26249,975,17973,18
0.166362,3500,88883,25
0.210707,1286,7525,5
0.306179,277,2081,7
0.141028,3500,326235,93
0.083551,3500,267358,76
0.239841,1014,25435,25
0.132119,3500,313940,89
0.22885,1066,11375,10
0.219613,94,96,1
0.165565,1693,42819,25
0.211901,646,6311,9
0.205281,3500,179503,51
0.160468,1129,40396,35
0.118089,61,379,6
0.223737,1629,12728,7
0.284404,565,8390,14
0.180323,3500,318455,90
0.104327,3500,164291,46
0.231067,412,1255,3
0.129631,70,771,11
0.218608,1537,20045,13
0.076303,580,14436,24
0.226456,157,430,2
0.254037,943,5294,5
0.201114,3500,181076,51
0.225229,1600,62569,39
0.190192,1346,12567,9
0.275549,921,8491,9
0.102896,3500,150491,42
0.170108,3500,147943,42
0.205834,1156,15352,13
0.242128,62,546,8
0.081399,3500,173913,49
0.197311,258,584,2
0.259405,199,1460,7
0.279893,1444,80881,56
0.344775,364,6405,17
0.09366,3500,250876,71
0.228879,209,625,2
0.368881,238,2982,12
0.261573,1246,15745,12
0.051935,150,2498,16
0.07602,625,13748,21
0.230515,229,1218,5
0.185191,3500,116409,33
0.182921,3500,116911,33
0.151095,1288,26042,20
0.23324,193,1924,9
0.068146,3500,257971,73
0.278541,1245,15093,12
0.374227,192,899,4
0.143777,1564,75145,48
0.351929,604,10103,16
0.169576,3500,109816,31
0.319561,87,89,1
0.344647,397,3248,8
0.116653,3500,104456,29
0.216113,1132,19194,16
0.191315,67,814,12
0.197257,1624,39491,24
0.097325,568,15709,27
0.134604,3500,80831,23
0.172405,1320,30737,23
0.34706,354,6020,17
0.209586,85,100,1
0.265382,3500,115560,33
0.320741,1570,37390,23
0.366512,488,7574,15
0.357439,83,149,1
0.287771,555,11656,21
0.056065,3500,122591,35
0.191514,3500,305685,87
0.263559,1252,25046,20
