evolution rate,length lived,species population time,population
0.196028,202,607,3
0.061667,420,13721,32
0.281676,1011,127047,125
0.180923,575,6592,11
0.197934,742,36048,48
0.244758,92,313,3
0.073096,383,22551,58
0.26923,256,2776,10
0.220681,190,631,3
0.252547,2241,231571,103
0.314427,285,2618,9
0.289494,102,162,1
0.285844,168,393,2
0.397332,89,485,5
0.297926,91,92,1
0.272754,349,6195,17
0.308032,80,100,1
0.242616,262,11613,44
0.311547,104,157,1
0.39438,650,37073,57
0.324202,218,998,4
0.286448,111,394,3
0.092566,160,1952,12
0.249397,122,165,1
0.195797,151,236,1
0.305266,78,88,1
0.106593,285,20049,70
0.118953,451,37577,83
0.063962,155,5600,36
0.376401,553,21874,39
0.082552,678,22025,32
0.308502,3243,242942,74
0.3609,97,106,1
0.276398,111,448,4
0.240554,265,6137,23
0.236667,981,58214,59
0.36512,351,14030,39
0.120167,119,142,1
0.26,182,1564,8
0.081953,478,11478,24
0.376398,99,106,1
0.178333,3874,228506,58
0.240171,759,21782,28
0.363878,131,349,2
0.19589,718,35081,48
0.232368,513,8170,15
0.179882,202,522,2
0.193975,1570,83050,52
0.237023,4001,280060,69
0.112243,36,107,2
0.098287,384,4183,10
0.145871,278,12105,43
0.166667,222,2231,10
0.384706,95,206,2
0.290977,77,107,1
0.204384,1059,77685,73
0.212712,100,197,1
0.123796,455,38884,85
0.256725,1696,84936,50
0.087113,179,7155,39
0.070672,384,44860,116
0.171757,602,12242,20
0.362791,344,6057,17
0.114689,298,14331,48
0.102364,261,1115,4
0.06194,294,5395,18
0.201667,2493,239631,96
0.384093,82,85,1
0.297201,182,4186,23
0.30452,130,300,2
0.240884,128,234,1
0.184366,76,154,2
0.267014,185,414,2
0.15499,53,58,1
0.344555,256,11628,45
0.227823,4001,420554,105
0.061537,701,23966,34
0.137203,224,8775,39
0.158331,99,106,1
0.312149,65,94,1
0.262019,150,349,2
0.271439,72,93,1
0.23072,3052,242767,79
0.284344,116,235,2
0.127496,466,8222,17
0.23839,377,14264,37
0.21136,136,358,2
0.295992,1798,93158,51
0.08897,241,7425,30
0.174511,385,8945,23
0.17225,1395,230867,165
0.299692,71,84,1
0.36659,73,142,1
0.313552,94,100,1
0.226897,4001,244275,61
0.298821,126,192,1
0.261978,847,22409,26
0.053576,384,22823,59
0.291739,77,91,1
0.221293,79,87,1
0.17994,110,128,1
0.085,583,16344,28
0.263962,293,7341,25
0.359424,221,1747,7
0.349034,608,20506,33
0.229522,69,88,1
0.296388,1802,191042,106
0.077531,384,9097,23
0.235986,96,103,1
0.165088,92,96,1
0.296254,87,98,1
0.341882,109,158,1
0.221004,120,162,1
0.327752,1754,149164,85
0.307796,430,31430,73
0.169704,75,143,1
0.123259,384,25098,65
0.164205,776,54219,69
0.085564,126,158,1
0.302735,224,1916,8
0.356073,511,63394,124
0.296155,236,4853,20
0.220133,274,1208,4
0.387465,1090,47479,43
0.102307,92,105,1
0.160149,189,322,1
0.119576,318,9704,30
0.395616,80,88,1
0.379402,114,335,2
0.055783,181,289,1
0.251819,4001,316636,79
0.096667,1001,129479,129
0.367856,645,4389,6
0.352204,88,164,1
0.055963,202,3888,19
0.270141,266,9640,36
0.251105,179,458,2
0.099276,384,26013,67
0.291167,107,230,2
0.372973,78,87,1
0.352009,234,3540,15
0.349297,85,507,5
0.130635,384,73960,192
0.313886,2658,315616,118
0.099241,194,7861,40
0.398505,643,40960,63
0.286859,1199,68669,57
0.344759,732,59093,80
0.200027,594,7267,12
0.266262,842,10887,12
0.305165,95,207,2
0.096667,618,57175,92
0.26019,846,21379,25
0.161304,85,194,2
0.184619,4001,352840,88
0.099588,769,25354,32
0.147491,769,26935,35
0.289069,260,2615,10
0.119407,384,21786,56
0.365,84,610,7
0.269959,1048,68340,65
0.129519,185,1221,6
0.166667,3732,399355,107
0.138213,384,23094,60
0.110941,384,41284,107
0.224897,383,5693,14
0.251151,760,15059,19
