evolution rate,length lived,species population time,population
0.329577,90,98,1
0.305818,505,8365,16
0.072267,1561,101181,64
0.2677,949,30623,32
0.224804,3500,148055,42
0.284299,3500,81995,23
0.192443,3500,79554,22
0.111435,3500,211804,60
0.070135,3500,106574,30
0.237797,3500,90529,25
0.229368,3500,244336,69
0.225347,3500,269470,76
0.17688,3500,132036,37
0.171795,3500,105518,30
0.262009,3500,215744,61
0.107993,3500,112416,32
0.068099,3500,80538,23
0.127377,3500,208479,59
0.214225,3500,165314,47
0.196281,3500,175761,50
0.213858,3500,243530,69
0.149038,3500,107473,30
0.292103,3500,144313,41
0.09386,93,147,1
0.208069,551,7992,14
0.188077,3500,79276,22
0.273161,1231,49290,40
0.294585,150,1171,7
0.137717,3500,282543,80
0.218351,3500,143225,40
0.174714,3500,137763,39
0.179294,3500,225215,64
0.249419,1485,64351,43
0.265453,461,3150,6
0.125673,3500,262795,75
0.17364,3500,103741,29
0.15497,231,1106,4
0.301323,308,6084,19
0.232933,1513,52931,34
0.182044,525,23459,44
0.320384,3500,235094,67
0.229168,3500,210165,60
0.382793,169,307,1
0.21897,3500,201402,57
0.157558,3500,179025,51
0.346503,1154,58670,50
0.103892,63,388,6
0.202844,3500,180100,51
0.140719,3500,185845,53
0.223245,3500,145562,41
0.221704,3500,98025,28
0.083875,3500,78474,22
0.256065,3500,121406,34
0.052137,3500,166204,47
0.131466,1024,79479,77
0.211846,3500,164108,46
0.267366,3500,203641,58
0.068592,3500,148533,42
0.135295,168,732,4
0.240609,79,90,1
0.239917,3500,54143,15
0.378361,101,107,1
0.151869,3500,134610,38
0.2066,3500,155532,44
0.098621,1026,33724,32
0.130643,3500,176665,50
0.289668,208,835,4
0.220569,3500,112592,32
0.094735,3500,193827,55
0.087228,3500,205807,58
0.096074,1629,60774,37
0.108058,555,19318,34
0.213628,3500,57604,16
0.148669,91,92,1
0.365642,285,1401,4
0.100086,3500,217887,62
0.217927,3500,213861,61
0.05192,1197,36582,30
0.160424,102,961,9
0.076624,3500,144184,41
0.145589,3500,149732,42
0.201298,3500,88370,25
0.125392,3500,91014,26
0.175794,3500,275731,78
0.083584,3500,114274,32
0.288972,3500,192332,54
0.140823,1082,36353,33
0.18089,3500,86325,24
0.231377,3500,85928,24
0.227375,3500,96730,27
0.126501,3500,195322,55
0.170304,3500,275880,78
0.063934,3500,146987,41
0.389246,1069,12190,11
0.099826,3500,85424,24
0.292532,3500,232308,66
0.077849,1409,76484,54
0.113659,96,141,1
0.37344,3500,119101,34
0.090783,1240,31549,25
0.296686,374,3925,10
0.397939,87,144,1
0.31386,520,10231,19
0.215761,3500,143367,40
0.208978,3500,83867,23
0.248476,1249,52321,41
0.31979,151,771,5
0.063866,3500,95298,27
0.195831,3500,186877,53
0.09414,3500,105040,30
0.14565,1167,46179,39
0.054776,67,678,10
0.18018,3500,169811,48
0.129656,3500,109394,31
0.144225,3500,166455,47
0.246195,3500,112785,32
0.074932,1177,90910,77
0.121291,77,1381,17
0.087467,3500,127966,36
0.15261,3500,116209,33
0.196063,3500,201713,57
0.163845,3500,195231,55
0.28502,3500,171149,48
0.281773,3500,164910,47
0.11359,3500,189932,54
0.221062,99,100,1
0.369299,3500,167583,47
0.121688,3500,121033,34
0.332621,3500,120920,34
0.167216,3500,264512,75
0.191648,3500,227461,64
0.168491,1136,28884,25
0.315885,77,542,7
0.122622,3500,124855,35
0.251685,3500,216634,61
0.131516,1112,29360,26
0.226287,62,499,8
0.323827,3500,160217,45
0.107648,3500,220659,63
0.227884,101,115,1
0.20133,3500,133798,38
0.228628,3500,252773,72
0.056449,1083,62593,57
0.215104,3500,174580,49
0.339844,3500,112330,32
0.167967,3500,204667,58
0.05292,1058,77273,73
0.256474,3500,143071,40
0.157424,3500,172772,49
0.089311,1139,63124,55
0.217568,59,572,9
0.266895,3500,117829,33
0.149261,3500,99216,28
0.091537,1095,42634,38
0.218761,3500,104466,29
0.144752,3500,80315,22
0.274005,1987,123854,62
0.085907,3500,121323,34
0.339779,3500,190212,54
0.248474,2081,33769,16
0.251972,1522,12626,8
0.059852,3500,186749,53
0.223088,3500,145021,41
0.360903,3500,170830,48
0.140836,1174,21995,18
0.355908,85,860,10
0.282088,90,103,1
0.167591,3500,227493,64
0.207217,3500,81842,23
0.288925,3500,100302,28
0.096598,1322,44081,33
0.344054,240,6539,27
0.204057,3500,199852,57
0.146134,1202,15282,12
0.374986,130,1802,13
0.081471,3500,171952,49
0.185395,1114,18532,16
0.246059,49,819,16
0.223516,3500,111833,31
0.167099,3500,235377,67
0.302816,1255,98224,78
0.212549,421,2685,6
0.189183,3500,153948,43
0.217926,3500,231985,66
0.173735,3500,240602,68
0.123326,3500,226462,64
0.156556,3500,250427,71
0.081556,91,94,1
0.065884,260,2822,10
0.11154,3500,128459,36
0.228978,3500,103612,29
0.250402,3500,202041,57
0.173909,3500,218952,62
0.127428,3500,211541,60
0.320432,219,462,2
0.17295,594,14504,24
0.084498,3500,87252,24
0.12851,3500,110221,31
0.086224,3500,181449,51
0.160017,3500,157065,44
0.207724,3500,205586,58
0.088625,1015,36628,36
0.189607,3500,129886,37
0.152308,3500,154221,44
0.256255,3500,190144,54
0.299222,127,234,1
0.261659,269,4054,15
0.113477,3500,247730,70
0.167111,78,141,1
0.391767,418,10566,25
0.178035,3500,220615,63
0.184796,3500,61581,17
0.131845,1044,59529,57
0.22968,3500,105304,30
0.176433,3500,99258,28
0.137235,3500,208549,59
0.138924,3500,193864,55
0.141199,3500,105231,30
0.213242,3500,215828,61
0.361206,3500,162410,46
0.140714,3500,76288,21
0.185248,3500,193789,55
0.247987,82,86,1
0.313405,100,106,1
0.252388,1196,32852,27
0.238474,104,735,7
0.201491,3500,115719,33
0.238411,3500,129925,37
0.265374,3500,133596,38
0.370252,3500,69786,19
0.114587,3500,249589,71
0.1456,3500,225018,64
0.31431,3500,108969,31
0.194793,1910,78063,40
0.205257,3500,171690,49
0.21325,1057,8346,7
0.107873,3500,282326,80
0.367309,80,96,1
0.050137,928,25568,27
0.375173,3500,104406,29
0.340297,3500,172470,49
0.369033,88,96,1
0.260729,1979,159170,80
0.189663,3500,174304,49
0.209726,3500,203842,58
0.07681,1520,87234,57
0.274104,451,7045,15
0.152438,3500,117043,33
0.223039,3500,182896,52
0.128591,3500,117279,33
0.138886,3500,96563,27
0.238965,3500,144943,41
0.358987,1152,62390,54
0.247368,61,757,12
0.144238,3500,153923,43
0.333864,3500,104963,29
0.180705,3500,130219,37
0.280674,3500,209725,59
0.288517,3500,120306,34
0.22306,3500,135528,38
0.358886,3500,154255,44
0.080186,3500,264829,75
0.116896,3500,131960,37
0.071299,3500,102167,29
0.132403,3500,143116,40
0.265161,1119,41439,37
0.201432,65,717,11
0.08126,1146,69688,60
0.248734,64,417,6
0.279109,3500,210036,60
0.329713,1157,45896,39
0.373993,63,548,8
0.292504,3500,224070,64
0.279009,1060,10619,10
0.21402,3500,105168,30
0.123886,96,159,1
0.14958,3500,236182,67
0.236332,3500,66112,18
0.193542,3500,179366,51
0.080867,3500,165919,47
0.328536,3500,173079,49
0.223299,3500,95506,27
0.153305,3500,162102,46
0.181354,3500,101503,29
0.198056,3500,116441,33
0.163924,1226,85612,69
0.282331,135,1245,9
0.213896,3500,147151,42
0.172114,3500,132246,37
0.263471,3500,204019,58
0.116958,1145,33671,29
0.256773,63,808,12
0.337577,99,247,2
0.378761,130,2293,17
0.299534,3500,68415,19
0.088786,1247,121276,97
0.287971,152,1639,10
0.212749,3500,242607,69
0.281285,3500,106929,30
0.228005,3500,122892,35
0.200287,1153,10788,9
0.189304,66,533,8
0.138516,3500,93831,26
0.138144,3500,191003,54
0.273038,1894,30718,16
0.079581,3500,120801,34
0.050079,1604,102706,64
0.145928,1230,44821,36
0.374683,184,2116,11
0.157557,3500,131531,37
0.253464,3500,200629,57
