evolution rate,length lived,species population time,population
0.091294,305,8640,28
0.05,686,41200,60
0.097207,517,27074,52
0.105424,720,13674,18
0.3619,88,101,1
0.230463,1759,107171,60
0.142663,75,103,1
0.19,1714,70688,41
0.130728,213,3116,14
0.052805,280,23699,84
0.365344,3110,236007,75
0.119675,1042,136584,131
0.313829,358,9726,27
0.313721,77,92,1
0.325563,136,706,5
0.269437,729,20257,27
0.068722,520,10840,20
0.104604,486,92858,191
0.317504,1020,84636,82
0.135211,520,136322,262
0.155,129,1274,9
0.065375,521,34356,65
0.136186,883,36334,41
0.122903,1041,39927,38
0.109725,529,91243,172
0.141504,1040,57571,55
0.058202,290,703,2
0.091003,519,20550,39
0.176865,520,33965,65
0.05,124,3647,29
0.184065,951,69013,72
0.243345,910,31313,34
0.051947,580,43184,74
0.052294,423,15702,37
0.12,341,10019,29
0.064889,520,6041,11
0.058055,350,18591,53
0.363582,105,217,2
0.227905,169,1210,7
0.213298,4001,213527,53
0.124599,520,78885,151
0.33385,541,16922,31
0.087571,624,35554,56
0.119158,673,49516,73
0.073333,688,33088,48
0.146427,87,92,1
0.100876,109,653,5
0.087844,495,741,1
0.110536,179,2588,14
0.304753,429,13037,30
0.074815,520,18242,35
0.312036,66,84,1
0.085,686,71465,104
0.197725,80,135,1
0.358704,91,158,1
0.16935,109,116,1
0.112796,147,873,5
0.346962,157,442,2
0.052628,230,889,3
0.167434,102,110,1
0.131667,803,111447,138
0.250507,86,153,1
0.340595,85,98,1
0.064513,269,375,1
0.121092,303,1001,3
0.061667,492,37971,77
0.101709,330,3225,9
0.070428,532,23886,44
0.264141,636,27299,42
0.093444,65,77,1
0.379434,973,98265,100
0.370828,124,347,2
0.05865,500,52672,105
0.059442,161,6882,42
0.245223,76,94,1
0.102073,519,35225,67
0.178333,66,541,8
0.066335,97,155,1
0.056153,537,8310,15
0.185489,86,152,1
0.236667,185,2583,13
0.377174,91,252,2
0.305791,116,384,3
0.363049,120,403,3
0.181488,212,1046,4
0.150739,222,1405,6
0.165014,82,145,1
0.185754,211,1267,6
0.240172,167,1001,5
0.357402,1559,190201,122
0.234132,80,198,2
0.382602,1073,35933,33
0.313605,65,110,1
0.06917,520,15109,29
0.076411,520,35837,68
0.347261,70,133,1
0.33,133,1574,11
0.086918,203,6000,29
0.093863,93,95,1
0.264166,80,98,1
0.298001,92,114,1
0.179409,204,1007,4
0.29525,57,94,1
0.323596,104,299,2
0.179447,97,161,1
0.360918,445,7359,16
0.060383,424,27391,64
0.073897,521,127043,243
0.141942,836,19741,23
0.101122,249,9088,36
0.203409,498,12058,24
0.191379,74,82,1
0.05817,520,78381,150
0.118138,43,83,1
0.355554,154,751,4
0.364679,87,100,1
0.328894,142,245,1
0.392982,78,92,1
0.314638,630,31007,49
0.225607,815,23819,29
0.11044,715,32872,45
0.214367,4001,246570,61
0.085,1010,72402,71
0.14728,1041,106044,101
0.144616,244,15361,62
0.302686,514,39696,77
0.370754,72,107,1
0.08521,742,33714,45
0.110693,303,8646,28
0.077435,1018,37159,36
0.064705,230,11245,48
0.262897,72,143,1
0.096183,444,18278,41
0.19,127,1544,12
0.315464,100,128,1
0.132099,520,32872,63
0.071038,520,38550,74
0.301987,136,526,3
0.061667,687,57512,83
0.171827,62,98,1
0.376878,160,422,2
0.327457,87,99,1
0.249444,96,103,1
0.23909,390,4683,12
0.113221,520,53217,102
0.057142,521,168192,322
0.290158,556,15496,27
0.060571,207,14049,67
0.198305,531,9599,18
0.266975,4001,331244,82
0.201328,458,14640,31
0.26,2231,139515,62
0.357888,163,1008,6
0.209019,4001,266918,66
0.385615,79,92,1
0.32794,90,592,6
0.116744,377,17244,45
0.055763,286,2050,7
0.05,687,41096,59
0.068569,518,38285,73
0.091678,520,87894,169
