evolution rate,length lived,species population time,population
0.194699,105,106,1
0.085,309,31204,100
0.187066,923,31333,33
0.081463,107,767,7
0.098964,290,3489,12
0.143333,307,6229,20
0.100293,494,58250,117
0.298244,401,14355,35
0.089345,542,16958,31
0.204148,99,268,2
0.270258,4001,292859,73
0.322783,429,32212,75
0.271937,99,242,2
0.168029,75,97,1
0.131504,364,5296,14
0.303379,196,1458,7
0.173554,112,136,1
0.230715,158,1494,9
0.184931,197,1525,7
0.210902,3980,372094,93
0.122397,494,38776,78
0.194748,522,91586,175
0.106936,494,70017,141
0.278236,83,99,1
0.102097,494,79783,161
0.39608,273,938,3
0.134604,208,1437,6
0.320061,90,251,2
0.387362,177,4090,23
0.370563,132,168,1
0.112873,494,97033,196
0.265289,130,249,1
0.085237,494,24700,50
0.261037,91,150,1
0.111925,138,680,4
0.119485,399,32283,80
0.173702,112,235,2
0.066447,335,15301,45
0.209744,87,271,3
0.339482,838,39870,47
0.126693,99,102,1
0.139085,245,6827,27
0.231475,1020,67491,66
0.171515,205,3231,15
0.173653,270,668,2
0.095655,986,45937,46
0.300635,177,1190,6
0.126503,342,8071,23
0.131667,554,52504,94
0.228511,757,33703,44
0.24744,956,30974,32
0.220339,679,33325,49
0.266198,759,34753,45
0.278943,91,98,1
0.333733,94,242,2
0.313766,353,5932,16
0.176521,1342,60310,44
0.069271,494,87159,176
0.060665,489,20878,42
0.122981,73,134,1
0.312633,361,3532,9
0.149579,446,24699,55
0.296904,4001,286201,71
0.301277,93,145,1
0.166659,103,194,1
0.297377,123,199,1
0.323991,172,1072,6
0.383886,224,1910,8
0.308047,305,1870,6
0.266704,91,135,1
0.262466,155,660,4
0.064897,435,6703,15
0.295764,101,157,1
0.312821,99,160,1
0.330141,1676,94511,56
0.283333,130,1867,14
0.219386,94,98,1
0.243137,1940,137181,70
0.271392,100,103,1
0.380533,91,204,2
0.101362,784,19688,25
0.267055,162,1031,6
0.084405,622,22861,36
0.395663,214,933,4
0.21969,2383,167556,70
0.104055,85,87,1
0.210439,132,161,1
0.305604,112,204,1
0.205468,764,56110,73
0.071925,493,105732,214
0.224603,325,2856,8
0.250061,690,25703,37
0.053334,494,19336,39
0.256639,86,533,6
0.301184,128,210,1
0.152895,295,5275,17
0.170369,2728,115238,42
0.264107,170,629,3
0.239469,412,11691,28
0.197938,2969,196599,66
0.219401,979,14328,14
0.210322,479,8848,18
0.287515,3779,258372,68
0.11878,195,350,1
0.300354,97,218,2
0.140258,503,18491,36
0.388333,152,2407,15
0.178082,79,135,1
0.390264,175,1497,8
0.119002,494,42125,85
0.155,1087,47013,43
0.339131,89,99,1
0.115748,87,146,1
0.201667,303,3144,10
0.339163,458,13206,28
0.327136,91,194,2
0.318511,152,857,5
0.332402,316,4750,15
0.186851,134,350,2
0.306538,2010,140477,69
0.281218,166,511,3
0.365962,847,66726,78
0.334263,944,96351,102
0.235516,83,87,1
0.061667,807,35791,44
0.166926,758,25625,33
0.230304,104,561,5
0.276637,220,1583,7
0.288642,292,1472,5
0.079352,122,532,4
0.217051,132,285,2
0.262589,148,492,3
0.177676,73,108,1
0.17816,435,37485,86
0.316594,885,27997,31
0.137556,494,44708,90
0.085448,494,26478,53
0.108828,495,94988,191
0.366563,91,491,5
0.388302,273,4141,15
0.143552,927,58422,63
0.248895,139,326,2
0.203398,2280,279069,122
0.329546,89,206,2
0.349777,75,101,1
0.395983,98,335,3
0.150788,101,103,1
0.305549,192,3058,15
0.388773,96,227,2
0.213333,113,1299,11
0.091851,493,79115,160
