evolution rate,length lived,species population time,population
0.25491,104,172,1
0.115761,144,15744,109
0.074845,520,55807,107
0.207133,1010,30556,30
0.282808,168,1690,10
0.375449,89,323,3
0.050477,601,101130,168
0.156787,188,1740,9
0.342909,338,9783,28
0.121343,329,16973,51
0.367882,102,214,2
0.173114,81,101,1
0.177219,111,112,1
0.313242,343,4981,14
0.279707,184,2035,11
0.131834,136,404,2
0.267815,166,555,3
0.365155,255,4174,16
0.308932,109,318,2
0.219048,3780,374900,99
0.100694,211,7189,34
0.240121,1687,111374,66
0.275094,121,771,6
0.301412,224,2412,10
0.273191,87,145,1
0.200274,98,252,2
0.25449,412,16366,39
0.184145,897,32124,35
0.108401,601,81352,135
0.244996,452,60866,134
0.293502,83,192,2
0.323087,246,1771,7
0.34991,979,75559,77
0.210673,2824,179967,63
0.292586,406,20269,49
0.302909,206,781,3
0.239634,90,93,1
0.120048,1203,103713,86
0.062103,162,339,2
0.398779,288,9700,33
0.291962,96,213,2
0.394166,93,295,3
0.14912,361,22231,61
0.21747,1143,54222,47
0.384564,103,108,1
0.364054,87,149,1
0.257332,66,82,1
0.123116,791,37499,47
0.251638,168,364,2
0.210644,59,166,2
0.389432,341,19048,55
0.220965,1338,72336,54
0.133949,601,45798,76
0.361675,99,160,1
0.075549,278,2372,8
0.385407,87,200,2
0.121161,601,35751,59
0.092228,647,41815,64
0.373551,86,115,1
0.268101,86,210,2
0.395899,137,428,3
0.118527,172,10136,58
0.163483,797,36123,45
0.182234,69,156,2
0.335989,176,696,3
0.070508,90,1540,17
0.073594,585,43179,73
0.149602,179,298,1
0.132648,60,105,1
0.266136,239,1737,7
0.138333,741,20403,27
0.064251,226,6663,29
0.305526,133,505,3
0.396558,63,195,3
0.298357,149,2308,15
0.235105,76,89,1
0.366108,103,152,1
0.174016,75,97,1
0.155,204,1058,5
0.300504,114,162,1
0.078635,571,29454,51
0.316505,110,162,1
0.282846,92,190,2
0.23525,90,163,1
0.096667,485,45664,94
0.145247,438,28294,64
0.373055,65,94,1
0.275851,72,107,1
0.393611,55,102,1
0.054261,492,11792,23
0.39498,116,151,1
0.274979,213,1692,7
0.299699,97,207,2
0.083261,643,44697,69
0.07068,1203,52746,43
0.065427,1135,14589,12
0.062713,95,145,1
0.077704,191,521,2
0.233794,301,2442,8
0.113803,608,11715,19
0.329289,238,3197,13
0.268446,653,39793,60
0.067621,542,2469,4
0.26,82,1266,15
0.396979,292,1709,5
0.214436,2230,239373,107
0.381251,69,96,1
0.181031,90,273,3
0.146422,609,48217,79
0.276841,74,131,1
0.225092,148,682,4
0.168824,186,602,3
0.393,43,64,1
0.183923,75,96,1
0.248333,111,1376,12
0.052126,1103,120121,108
0.0859,516,7153,13
0.267963,169,393,2
0.17809,3466,307125,88
0.217272,1999,126970,63
0.109914,102,288,2
0.28137,95,302,3
0.205205,105,109,1
0.269371,282,2269,8
0.259197,146,933,6
0.311826,75,101,1
0.280924,596,141573,237
0.381485,96,394,4
0.369595,173,596,3
0.136441,229,1199,5
0.081611,215,6094,28
0.346964,100,153,1
0.397697,76,88,1
0.244316,260,6128,23
0.284942,87,116,1
0.088584,271,1110,4
0.287113,86,154,1
0.175691,55,202,3
0.141715,127,1108,8
0.062645,1204,114768,95
0.072832,586,46339,79
0.287195,154,196,1
0.186185,3613,421991,116
0.117319,432,9782,22
0.088812,227,11632,51
0.098376,611,60377,98
0.376174,225,1837,8
0.109896,202,759,3
0.285641,104,320,3
0.051349,643,48724,75
0.14981,130,612,4
0.109038,540,38965,72
0.197915,346,14528,41
0.373199,105,251,2
0.075501,601,38601,64
0.395227,95,326,3
0.055638,411,640,1
0.120017,121,526,4
0.396213,59,102,1
0.302812,88,194,2
0.067149,600,130399,217
0.215691,122,209,1
0.082683,448,7843,17
0.086433,601,1861,3
0.190171,2805,169877,60
0.234654,102,253,2
0.278948,143,558,3
0.319982,727,25755,35
0.138046,1076,73718,68
0.172285,241,1579,6
0.073202,177,253,1
0.123629,99,153,1
0.294522,301,1664,5
0.061667,253,7339,29
0.114152,503,166505,331
0.18685,365,10443,28
0.223352,2376,191635,80
0.12461,201,912,4
0.303369,91,95,1
0.343062,398,14930,37
0.179089,333,6095,18
0.246298,210,1117,5
0.183355,447,10074,22
0.313117,101,163,1
0.073593,143,920,6
0.384095,68,197,2
0.220931,529,46984,88
0.159081,413,70137,169
0.333447,378,10348,27
0.252571,302,3168,10
0.238269,394,24987,63
0.364792,194,2474,12
0.303173,48,91,1
0.285341,53,89,1
0.298789,74,97,1
0.213715,102,387,3
0.386779,91,198,2
0.222493,78,159,2
0.172385,832,48558,58
0.389657,100,194,1
0.19305,196,3228,16
0.106835,601,14153,23
0.301317,102,109,1
0.211181,409,6577,16
0.276223,77,110,1
0.382411,89,166,1
0.163784,1055,131616,124
0.267707,78,147,1
0.160841,363,2031,5
0.176523,201,882,4
0.284652,161,615,3
0.166397,162,360,2
0.10821,1321,77589,58
0.154303,82,110,1
0.312629,79,194,2
0.254536,226,4160,18
0.250137,346,9986,28
0.386541,73,90,1
0.137036,600,73809,123
0.314999,447,15093,33
0.068448,82,107,1
0.3716,164,2597,15
0.216091,130,316,2
0.149072,60,109,1
0.283417,328,16037,48
0.127166,99,107,1
0.267936,274,5399,19
0.37647,739,100694,136
0.387438,89,100,1
0.280431,89,239,2
0.301041,249,10691,42
0.351425,129,810,6
0.175427,47,89,1
0.198435,457,18480,40
0.208128,71,90,1
0.200858,302,11023,36
0.365527,112,630,5
0.256472,55,100,1
0.373252,171,1381,8
0.372276,233,4528,19
0.164781,58,91,1
0.052908,84,190,2
0.141787,944,18843,19
0.289453,57,209,3
0.287499,810,37284,46
0.155,205,2027,9
0.139781,601,43727,72
0.30056,75,104,1
0.142301,74,93,1
0.372948,315,2676,8
0.363513,56,100,1
0.170992,127,509,4
0.260552,502,11169,22
0.092095,238,18943,79
0.120913,167,309,1
0.191212,1581,190061,120
0.23012,610,15156,24
0.28132,103,160,1
0.153381,545,73898,135
0.133508,473,28986,61
0.186357,501,18908,37
0.197949,55,99,1
0.273608,447,51492,115
0.114468,260,6503,25
0.269648,79,144,1
0.111496,601,58059,96
0.170915,424,44221,104
0.281318,229,2308,10
0.325804,175,1073,6
0.257328,1611,136809,84
0.247528,1038,67964,65
0.092964,155,300,1
0.234175,86,101,1
0.336066,672,21215,31
0.376193,453,4935,10
0.221413,1332,63515,47
0.114467,422,31495,74
0.056136,601,32820,54
0.053121,601,167862,279
0.082819,861,45770,53
0.151616,92,198,2
0.36616,935,75693,80
0.186791,229,3332,14
0.057565,227,1766,7
0.13855,165,232,1
0.346447,349,2904,8
0.160123,297,11139,37
0.334566,310,4086,13
0.141387,270,17109,63
0.25587,91,282,3
0.376667,66,493,7
0.320844,84,173,2
0.248392,56,103,1
0.05503,601,50487,84
0.199053,93,168,1
0.128067,309,5047,16
0.361163,123,244,1
0.068447,311,23202,74
0.334346,78,95,1
0.124084,83,149,1
0.387817,111,346,3
0.05,385,49911,129
0.189152,625,210110,336
0.23833,68,81,1
0.201674,128,298,2
0.381714,83,254,3
0.35325,93,193,2
0.052637,504,14084,27
0.215563,74,81,1
0.266334,125,218,1
0.140348,479,24579,51
0.155,434,10934,25
0.307663,275,3344,12
0.19228,144,343,2
0.128875,601,108183,180
0.061105,445,37173,83
0.162665,202,528,2
0.331576,1228,135715,110
0.340565,105,171,1
0.058245,434,14182,32
0.263276,150,196,1
0.399213,156,1509,9
0.085,814,142552,175
0.28654,107,160,1
0.316071,84,102,1
0.223571,2061,139544,67
0.268892,166,638,3
0.100961,601,60735,101
0.132623,92,117,1
0.185076,1655,91820,55
0.36082,1165,194447,166
0.2117,111,307,2
0.375283,65,100,1
0.272188,96,428,4
0.103282,601,4779,7
0.316344,80,110,1
0.283333,522,9071,17
0.392216,208,2855,13
0.38401,71,178,2
0.120836,601,62764,104
0.355146,57,104,1
0.184684,54,198,3
0.139329,832,52080,62
0.233819,86,167,1
0.203543,504,39947,79
0.118032,347,2763,7
0.194031,98,201,2
0.115385,602,47075,78
0.385517,398,20825,52
0.322146,86,239,2
0.078305,602,132704,220
0.267816,641,23769,37
0.276758,92,97,1
0.256764,119,257,2
0.217238,244,1659,6
0.375602,176,1019,5
0.323399,57,98,1
0.215751,74,110,1
0.05,1101,57820,52
0.212791,296,2342,7
0.30178,163,303,1
0.399912,93,356,3
0.114564,601,40658,67
0.126227,421,4742,11
0.082467,330,10295,31
0.189072,59,103,1
0.19406,766,17902,23
0.106643,601,39627,65
0.160218,214,776,3
0.156736,741,50446,68
0.054499,316,8637,27
0.201458,2380,220639,92
0.243625,131,445,3
0.19173,131,145,1
0.240465,83,99,1
0.213333,184,4098,22
0.286611,394,2240,5
0.226135,274,5871,21
0.374693,1401,189188,135
0.081674,472,33619,71
0.103823,531,84058,158
0.239001,1362,48433,35
0.364316,631,48911,77
0.166667,240,3064,12
0.318076,90,163,1
0.355077,389,13921,35
0.374442,101,280,2
0.07532,602,151977,252
0.241633,551,16990,30
0.19958,59,105,1
0.25133,1387,158194,114
0.124735,487,44822,92
0.223223,3407,260590,76
0.352854,82,137,1
0.217524,95,198,2
0.107327,117,1429,12
0.227334,59,90,1
0.229199,209,3613,17
0.294326,141,296,2
0.28417,66,107,1
0.390271,110,157,1
0.356274,192,557,2
0.123451,1569,106223,67
0.282865,73,118,1
0.1493,382,16101,42
