evolution rate,length lived,species population time,population
0.376437,44,45,1
0.305747,3500,130190,37
0.221863,1005,15411,15
0.208466,3500,142673,40
0.231537,3500,122370,34
0.136824,3500,208909,59
0.308756,86,193,2
0.107732,3500,70208,20
0.092053,3500,111266,31
0.154262,1129,19630,17
0.169348,66,586,8
0.3989,1188,55777,46
0.228975,88,1132,12
0.287706,3500,126198,36
0.212078,3500,186470,53
0.270315,1933,81394,42
0.176892,3500,82643,23
0.068197,3500,196225,56
0.178944,3500,265204,75
0.349099,85,105,1
0.071392,957,79185,82
0.180225,3500,259957,74
0.155622,3500,101452,28
0.212815,3500,251379,71
0.145133,3500,171587,49
0.17905,3500,91339,26
0.253862,3500,95133,27
0.338587,1471,92062,62
0.228225,484,4076,8
0.104085,3500,183339,52
0.255029,1975,58828,29
0.120553,1771,102317,57
0.182206,3500,89600,25
0.212144,3500,167355,47
0.255155,3500,93696,26
0.182046,3500,180952,51
0.115253,3500,229914,65
0.088067,1143,85509,74
0.126364,60,607,10
0.226418,3500,109513,31
0.128494,1510,107176,70
0.202842,461,9655,20
0.155658,3500,102936,29
0.066263,3500,203186,58
0.241404,3500,298903,85
0.243525,3500,115503,33
0.333173,1093,33656,30
0.242126,3500,230074,65
0.057278,1051,42733,40
0.160437,3500,173419,49
0.076563,1731,135322,78
0.174167,3500,119746,34
0.198869,3500,131223,37
0.298638,3500,171599,49
0.154403,3500,167563,47
0.251459,3500,142200,40
0.212325,3500,105252,30
0.06537,3500,122791,35
0.179367,98,156,1
0.240793,631,6070,9
0.061302,279,4200,15
0.215787,3500,269833,77
0.062481,1123,64569,57
0.133393,61,436,7
0.068784,1218,106803,87
0.118045,118,1077,9
0.068528,3500,167818,47
0.095632,2074,188105,90
0.120744,3500,159019,45
0.237719,3500,144910,41
0.245233,83,97,1
0.071568,812,87108,107
0.21889,161,402,2
0.096097,793,81418,102
0.287028,3500,252022,72
0.064617,3500,100067,28
0.278807,1891,25158,13
0.247748,967,9972,10
0.130566,3500,187160,53
0.22188,3500,203753,58
0.256614,3500,141292,40
0.118519,3500,120372,34
0.131851,3500,165813,47
0.225233,3500,126384,36
0.183034,3500,245168,70
0.129467,3500,279675,79
0.130698,3500,174749,49
0.312786,1604,68844,42
0.089996,598,31940,53
0.097053,3500,214610,61
0.144049,3500,147819,42
0.149043,3500,86258,24
0.134574,3500,175196,50
0.205293,3500,127907,36
0.216062,3500,98409,28
0.180048,108,118,1
0.267093,253,6679,26
0.128457,3500,106685,30
0.217854,3500,189002,54
0.128078,3500,175263,50
0.053567,1195,52498,43
0.390446,105,933,8
0.145336,3500,210723,60
0.33467,1025,62849,61
0.253308,3500,158919,45
0.34236,1177,64261,54
0.083435,78,1084,13
0.221266,1135,17120,15
0.351563,62,463,7
0.144098,3500,146495,41
0.116475,3500,155087,44
0.108277,3500,283380,80
0.164224,3500,161345,46
0.27507,3500,234709,67
0.273178,3500,185707,53
0.050671,1034,30073,29
0.244349,3500,67224,19
0.09352,1090,81845,75
0.23308,3500,182377,52
0.175433,3500,233281,66
0.243957,3500,205807,58
0.19722,3500,76732,21
0.154774,3500,112036,32
0.211327,3500,182306,52
0.310385,108,117,1
0.236769,601,15092,25
0.181428,1989,60274,30
0.05062,1110,45018,40
0.17094,63,639,10
0.326313,1758,85262,48
0.298581,1647,95540,58
0.096011,689,58713,85
0.394688,3500,144535,41
0.243146,3500,238016,68
0.177182,987,8361,8
0.38283,301,1177,3
0.10549,3500,208730,59
0.188817,1051,43844,41
0.075453,3500,80350,22
0.127457,3500,148255,42
0.078563,1188,86660,72
0.349908,97,952,9
0.095132,3500,288522,82
0.31833,3500,138964,39
0.245384,3500,244770,69
0.058315,3500,147914,42
0.078758,1899,77779,40
0.276559,3500,93786,26
0.313583,3500,127674,36
0.337609,1219,59570,48
0.208984,148,1637,11
0.225818,3500,218101,62
0.121096,3500,167899,47
0.223634,3500,106904,30
0.241667,3500,189821,54
0.25306,100,197,1
0.21893,691,16159,23
0.060616,3500,141638,40
0.259362,3500,190497,54
0.166588,3500,118637,33
0.057761,1110,90539,81
0.265637,60,502,8
0.263019,3500,78511,22
0.052799,1051,44059,41
0.175834,3500,84480,24
0.113204,3500,87816,25
0.272598,1261,37714,29
0.365507,337,3537,10
0.148182,3500,217971,62
0.247754,3500,162575,46
0.061067,1178,37774,32
0.229304,78,1034,13
0.210231,3500,223604,63
0.12981,3500,111896,31
0.27229,3500,181991,51
0.146765,3500,138318,39
0.076279,3500,144317,41
0.190876,3500,242525,69
0.070423,1243,44209,35
0.273865,154,1478,9
0.19094,3500,175529,50
0.102307,3500,141162,40
0.092955,94,194,2
0.15456,3500,159655,45
0.235834,3500,150805,43
0.16976,3500,210213,60
0.059748,3500,61612,17
0.11063,1149,38512,33
0.086055,63,629,9
0.203072,3500,100023,28
0.089812,1107,84417,76
0.278664,65,706,10
0.065326,3500,119291,34
0.326289,3500,215000,61
0.076129,3500,95091,27
0.150449,1203,21882,18
0.218172,110,718,6
0.0666,1148,29996,26
0.194883,60,702,11
0.200226,3500,167794,47
0.187604,3500,143114,40
0.314292,3500,141019,40
0.053691,1513,115351,76
0.347224,620,15634,25
0.186236,3500,174469,49
0.06157,1032,60183,58
0.251517,3500,102069,29
0.073516,3500,172661,49
0.260406,3500,186149,53
0.247074,3500,122163,34
0.059337,1124,64307,57
0.072016,43,867,20
0.20783,3500,275687,78
0.213066,3500,131887,37
0.170521,2017,84268,41
0.101511,3500,151958,43
0.141293,3500,217518,62
0.174954,3500,247510,70
0.157007,3500,175122,50
0.114698,3500,250384,71
0.314408,1516,92409,60
0.315715,610,5841,9
0.144564,3500,259522,74
0.224498,3500,42933,12
0.083625,3500,86229,24
0.25271,3500,229165,65
0.127943,3500,188261,53
0.170474,3500,111970,31
0.212369,3500,170300,48
0.145769,3500,189665,54
0.230881,1240,44508,35
0.376146,169,3020,17
0.168405,3500,168358,48
0.220786,3500,180731,51
0.263229,3500,135470,38
0.319129,3500,94483,26
0.371957,3500,151715,43
0.140187,3500,155124,44
0.05544,1775,63945,36
0.207432,3500,134454,38
0.308184,3500,114574,32
0.173704,3500,123222,35
0.251355,3500,123971,35
0.370003,3500,68491,19
0.078882,1068,39679,37
0.118079,3500,233667,66
0.225934,3500,130517,37
0.204181,3500,100818,28
0.07928,1009,110978,109
0.158241,3500,283584,81
0.110001,3500,206421,58
0.257353,1720,41874,24
0.188614,799,16378,20
0.311919,3500,148910,42
0.253058,3500,248828,71
0.164823,1093,77496,70
0.146109,3500,252147,72
0.118796,1017,73886,72
0.208095,3500,169434,48
0.146542,3500,222853,63
0.311295,3500,139321,39
0.197879,3500,225161,64
0.171359,3500,62950,17
0.155434,2017,74735,37
0.176726,1322,25662,19
0.358847,222,4761,21
0.338021,1345,32221,23
0.348559,330,10172,30
0.175439,3500,100442,28
0.249818,3500,165391,47
0.118137,1028,66750,64
0.188431,3500,189278,54
0.121296,3500,133313,38
0.194047,3500,167753,47
0.151312,183,311,1
0.366342,262,4420,16
0.122567,1307,44168,33
0.067919,481,18493,38
0.093819,3500,166740,47
0.121103,3500,339902,97
0.285847,3500,145059,41
0.164732,3500,228558,65
0.155214,1175,18035,15
0.195276,75,1272,16
0.059187,1387,54651,39
0.23409,314,3986,12
0.052429,3500,75888,21
0.203882,1009,26113,25
0.251443,3500,94634,27
0.109253,3500,111357,31
0.163782,3500,161320,46
0.135102,83,94,1
0.079934,651,55154,84
0.155428,3500,187968,53
0.155408,1414,33701,23
0.171412,757,16290,21
0.097787,3500,114398,32
0.160985,3500,128273,36
0.255166,3500,76012,21
0.213784,3500,142037,40
0.197823,3500,141808,40
0.103928,3500,82488,23
0.270464,3500,168695,48
0.202597,214,402,1
0.270425,582,8276,14
0.182509,3500,262118,74
0.2821,3500,158619,45
0.158043,3500,141671,40
0.269753,3500,105831,30
0.160575,3500,212031,60
0.14993,3500,115855,33
0.233464,1158,21382,18
0.135146,64,509,7
0.115302,3500,190206,54
0.227514,3500,210509,60
0.326329,114,116,1
0.362138,2000,119606,59
0.116142,973,32208,33
0.148271,3500,70641,20
0.054285,3500,141619,40
0.184523,1464,45006,30
0.246805,391,4292,10
0.160758,3500,141236,40
0.220628,3500,157525,45
0.119729,3500,181661,51
0.207856,3500,203725,58
0.216495,3500,95864,27
0.194211,3500,197374,56
0.215728,3500,161073,46
0.21432,3500,135340,38
0.194728,3500,160646,45
0.37797,3500,106194,30
0.123581,3500,260923,74
0.108599,3500,172912,49
0.235971,3500,195922,55
0.057447,1131,36100,31
0.168626,63,658,10
0.142261,3500,92605,26
0.108755,3500,116924,33
0.28074,3500,224263,64
0.338193,3500,122722,35
0.104178,1429,71431,49
0.151398,505,25669,50
0.164746,3500,126191,36
0.127477,3500,309154,88
0.187536,3500,180694,51
0.267459,3500,127687,36
0.298754,3500,203814,58
0.238686,3500,104034,29
0.091157,1024,50296,49
0.236939,3500,192797,55
0.222394,70,89,1
0.167909,1016,27931,27
0.170591,3500,96676,27
0.194844,3500,223244,63
0.224864,3500,77214,22
0.317567,1807,111444,61
0.184887,3500,114815,32
0.078255,1239,47204,38
0.167818,148,2284,15
0.217886,1152,81902,71
0.19827,64,696,10
0.2729,3500,106785,30
0.161427,319,562,1
0.139615,3500,257595,73
0.153871,1261,23387,18
0.107449,162,4425,27
0.094259,3500,107065,30
0.337153,3500,209312,59
0.135687,3500,49798,14
0.146714,1128,16266,14
0.232006,62,655,10
0.16008,101,190,1
0.091836,1113,48214,43
0.158325,62,477,7
0.141594,3500,133478,38
0.197181,3500,177642,50
0.38418,3500,157323,44
0.169364,104,105,1
0.056483,3500,192421,54
0.254084,3500,195950,55
0.356513,100,107,1
0.152599,1239,8805,7
0.365305,142,2991,21
0.308466,90,106,1
0.056488,3500,65024,18
0.341165,3500,148363,42
0.147746,1723,40995,23
0.224246,757,21314,28
0.227859,3500,100852,28
0.169114,3500,120485,34
0.09923,3500,119222,34
0.128908,1111,39766,35
0.359649,43,689,16
0.1074,3500,58067,16
0.21949,3500,153759,43
0.148239,1310,35524,27
0.182051,211,3787,17
0.156024,3500,100956,28
0.320685,1374,18169,13
0.284921,3500,202624,57
0.194134,1007,19428,19
0.147319,3500,89342,25
0.156812,434,1259,2
0.293769,3500,73265,20
0.163309,3500,127412,36
0.104582,3500,81304,23
0.324942,196,306,1
