evolution rate,length lived,species population time,population
0.08883,199,5428,27
0.260955,39,69,1
0.12987,318,2722,8
0.313757,94,101,1
0.309004,101,438,4
0.289736,798,29678,37
0.085789,306,12949,42
0.073345,199,20938,105
0.061447,199,57635,289
0.199666,78,148,1
0.207542,2000,231594,115
0.20642,24,33,1
0.181797,779,68196,87
0.106588,179,1228,6
0.376652,38,91,2
0.166815,61,73,1
0.0709,114,7249,63
0.25158,259,3115,12
0.242977,147,2290,15
0.344536,199,3506,17
0.151525,226,29238,129
0.189434,90,102,1
0.161926,165,809,4
0.109874,199,22238,111
0.396642,238,3455,14
0.309987,401,9095,22
0.395885,137,1765,12
0.329861,143,541,3
0.248577,819,33254,40
0.149163,93,163,1
0.315202,380,12906,33
0.08561,199,19166,96
0.226204,26,52,2
0.267879,398,28089,70
0.061503,200,43135,215
0.247839,591,16830,28
0.14849,239,6214,26
0.112781,31,783,25
0.182238,133,257,1
0.087513,136,1716,12
0.090359,352,576,1
0.369041,200,1675,8
0.075722,199,13393,67
0.101779,405,5532,13
0.28052,59,106,1
0.207588,4001,368051,91
0.289785,676,28008,41
0.324195,259,2677,10
0.26337,3032,166569,54
0.395509,398,65838,165
0.068786,175,8784,50
0.231478,27,28,1
0.384114,108,241,2
0.302318,564,43856,77
0.130209,200,29589,147
0.302667,203,8669,42
0.258499,138,350,2
0.180744,300,9337,31
0.277162,81,243,3
0.257229,103,148,1
0.17519,72,107,1
0.239476,113,152,1
0.050901,53,4108,77
0.065267,105,21319,203
0.255626,121,270,2
0.310066,64,246,3
0.078466,399,4879,12
0.095138,189,12047,63
0.329013,200,11270,56
0.182655,1139,95073,83
0.136211,200,31458,157
0.181497,425,9859,23
0.279725,145,289,1
0.116595,64,91,1
0.20311,2948,188625,63
0.301484,25,43,1
0.395492,265,5440,20
0.257296,101,191,1
0.239713,220,4297,19
0.307245,240,714,2
0.212994,74,135,1
0.381654,147,242,1
0.361485,240,7132,29
0.258822,46,131,2
0.350975,31,72,2
0.087307,199,12280,61
0.08141,399,14796,37
0.256934,512,22385,43
0.153559,399,30713,76
0.086294,36,1772,49
0.313811,145,1121,7
0.187266,199,9651,48
0.182245,1954,87583,44
0.367521,347,15382,44
0.140333,213,9239,43
0.30243,389,3615,9
0.061283,198,44456,224
0.096374,236,13188,55
0.313408,80,152,1
0.187252,72,92,1
0.108842,599,17605,29
0.213258,3431,278550,81
0.110762,140,8988,64
0.161861,399,93469,234
0.332415,1164,75201,64
0.255192,4001,307724,76
0.268841,936,104174,111
0.37318,92,260,2
0.116135,237,14402,60
0.136855,114,10635,93
0.143842,199,21765,109
0.368406,236,973,4
0.200056,100,498,4
0.252321,117,502,4
0.094362,105,682,6
0.320757,125,201,1
0.195787,502,52017,103
0.224568,74,90,1
0.082385,199,23230,116
0.051418,90,4507,50
0.057571,199,13899,69
0.384038,83,205,2
0.195089,2843,188536,66
0.331157,172,1322,7
0.106104,14,21,1
0.297432,259,7126,27
0.36,238,1971,8
0.308757,83,149,1
0.29117,86,107,1
0.273466,223,1055,4
0.09802,57,518,9
0.380438,84,156,1
0.24625,797,86064,107
0.367302,97,191,1
0.244093,82,192,2
0.345728,371,13291,35
0.286381,289,8164,28
0.353333,134,2200,16
0.152792,136,3713,27
0.240002,144,703,4
0.216874,53,82,1
0.21624,248,4106,16
0.308179,51,93,1
0.172572,222,2301,10
0.077242,287,17681,61
0.341935,303,13408,44
0.060368,199,7316,36
0.224942,729,38775,53
0.274977,77,185,2
0.328436,79,147,1
0.306701,106,538,5
0.386463,299,11636,38
0.101148,344,15457,44
0.173004,54,132,2
0.073808,199,18334,92
0.14247,371,20836,56
0.11046,185,8341,45
0.34743,596,8499,14
0.153966,66,81,1
0.289645,99,370,3
0.183431,600,19772,32
0.17832,122,1687,13
0.086344,122,10122,82
0.239249,1599,153860,96
0.108333,347,19895,57
0.157583,365,17921,49
0.105004,220,11188,50
0.083547,199,55396,278
0.374734,561,25266,45
0.313156,59,190,3
0.31147,1769,136205,76
0.073333,83,3691,44
0.306843,50,122,2
0.136289,199,32555,163
0.323405,601,37505,62
0.169588,83,192,2
0.081419,398,86249,216
0.073698,220,29966,136
0.177944,36,91,2
0.123408,198,6640,33
0.304305,67,94,1
0.247311,245,5379,21
0.169696,98,191,1
0.339211,353,2582,7
0.265657,1422,110651,77
0.35352,58,101,1
0.061667,72,878,12
0.146024,89,152,1
0.366162,57,105,1
0.250224,144,310,2
0.223108,79,156,1
0.145586,199,10866,54
0.119113,199,15266,76
0.063939,199,69956,351
0.316812,422,12442,29
0.337425,87,183,2
0.351971,72,134,1
0.300859,115,392,3
0.379292,62,106,1
0.075439,91,2263,24
0.077488,198,50731,256
0.194333,202,726,3
0.202845,2643,272828,103
0.346749,94,231,2
0.397878,115,168,1
0.179801,2827,263769,93
0.168627,836,103379,123
0.349261,58,104,1
0.252566,107,376,3
0.179707,63,104,1
0.166667,111,1121,10
0.300849,185,1056,5
0.144802,195,7870,40
0.243373,207,2955,14
0.26328,71,149,2
0.105887,198,880,4
0.203179,27,66,2
0.050926,198,11894,60
0.065663,71,105,1
0.176521,35,52,1
0.112727,48,102,2
0.095541,199,12619,63
0.202576,951,49095,51
0.273936,94,122,1
0.367324,198,3671,18
0.211159,543,18889,34
0.117412,199,13000,65
0.085908,198,29936,151
0.283912,16,26,1
0.092058,100,1807,18
0.115041,199,11729,58
0.07122,199,31841,160
0.326314,522,8724,16
0.318624,163,1919,11
0.145891,132,5823,44
0.338673,58,87,1
0.129418,299,8475,28
0.057033,199,9788,49
0.167242,1024,96940,94
0.307196,911,36366,39
0.146106,119,709,5
0.316085,217,4149,19
0.370111,232,1524,6
0.398798,401,6467,16
0.220181,315,7698,24
0.185731,190,3999,21
0.297779,111,467,4
0.05,178,29792,167
0.103307,219,1549,7
0.22428,2148,193543,90
0.366824,65,94,1
0.169396,818,22716,27
0.0663,400,20253,50
0.155625,199,4438,22
0.335142,271,4434,16
0.313009,69,109,1
0.291394,149,1112,7
0.085312,200,21813,109
0.13484,34,89,2
0.072191,198,33805,170
0.201753,54,87,1
0.116302,255,8256,32
0.121579,199,12638,63
0.35888,404,26063,64
0.141166,250,2124,8
0.157514,52,93,1
0.351288,55,92,1
0.388333,97,982,10
0.330537,138,248,1
0.240776,109,241,2
0.300332,81,151,1
0.05,398,38247,96
0.235747,1194,100807,84
0.05199,199,54560,274
0.117069,199,576,2
0.068681,291,13970,48
0.305253,101,254,2
0.337247,151,459,3
0.092946,62,4737,76
0.339998,57,81,1
0.214433,114,640,5
0.143754,279,8352,29
0.152417,199,45207,227
0.187207,213,1263,5
0.359909,135,518,3
0.073715,81,323,3
0.394907,586,17874,30
0.392538,198,630,3
0.300371,142,1396,9
0.135512,199,114323,574
0.050572,232,6284,27
0.104691,243,5659,23
0.145177,199,29842,149
0.071294,35,45,1
0.165856,318,2472,7
0.346941,222,1684,7
0.173836,68,102,1
0.250148,176,638,3
0.108285,110,335,3
0.317343,72,137,1
0.381548,330,7188,21
0.105131,189,11831,62
0.366403,127,1106,8
0.14486,155,2314,14
0.120759,158,422,2
0.240974,83,289,3
0.195514,4001,551957,137
0.064607,200,11253,56
0.052979,400,47845,119
0.100795,189,12295,65
0.151464,199,2755,13
0.299225,178,970,5
0.352207,96,113,1
0.085,340,21823,64
0.16911,77,85,1
0.304652,137,905,6
0.051685,397,53935,135
0.090986,199,12109,60
0.25256,221,2694,12
0.146706,91,155,1
0.244445,624,143017,229
0.304721,169,423,2
0.270591,50,91,1
0.247355,212,1114,5
0.382323,74,106,1
0.291601,138,1168,8
0.290462,1000,57511,57
0.253349,95,185,1
0.274976,2854,149552,52
0.256888,74,95,1
0.29245,107,282,2
0.320193,1853,199364,107
0.3724,101,747,7
0.24619,79,99,1
0.153984,120,4145,34
0.307803,103,234,2
0.24017,296,2061,6
0.27845,1473,68637,46
0.073333,397,27597,69
0.214496,1360,141934,104
0.348144,168,405,2
0.237169,642,15275,23
0.278504,93,258,2
0.384625,721,47804,66
0.27135,312,5721,18
0.201781,173,1889,10
0.384276,91,211,2
0.11803,199,4677,23
0.099112,198,18169,91
0.169524,867,31797,36
0.180795,229,17943,78
0.288225,2348,288763,122
0.2066,1641,100294,61
0.123139,199,3231,16
0.20512,145,415,2
0.229345,97,193,1
0.348104,159,1949,12
0.100663,199,31258,157
0.390725,235,2526,10
0.160497,453,23930,52
0.39624,78,100,1
0.226084,57,97,1
0.257226,153,367,2
0.307179,57,93,1
0.096041,159,5354,33
0.156709,430,27815,64
0.228995,135,1837,13
0.176947,599,58442,97
0.319207,246,14344,58
0.179656,97,280,2
0.320688,192,5169,26
