evolution rate,length lived,species population time,population
0.227947,3500,241846,69
0.153142,1898,28964,15
0.197214,3500,196373,56
0.165275,3500,271719,77
0.314874,77,83,1
0.28049,219,2781,12
0.395204,112,137,1
0.192687,499,2772,5
0.08281,3500,235711,67
0.141648,1215,30205,24
0.198383,115,1428,12
0.098015,3500,209582,59
0.176614,1145,27071,23
0.056012,62,629,10
0.225067,1125,16584,14
0.066621,58,431,7
0.101361,3500,234593,67
0.220985,1195,24457,20
0.396161,109,608,5
0.066113,1595,139700,87
0.082588,3500,207275,59
0.079118,3500,138824,39
0.052816,1637,123454,75
0.258154,550,7121,12
0.068726,2052,172315,83
0.176179,1118,26458,23
0.110048,64,618,9
0.129116,3500,133641,38
0.158263,1007,17166,17
0.067267,3500,154275,44
0.165392,1509,32521,21
0.287058,447,8839,19
0.117874,3500,192702,55
0.275636,1220,23639,19
0.367797,127,1298,10
0.349023,97,154,1
0.291315,182,6844,37
0.123841,3500,110705,31
0.218785,1170,24945,21
0.343608,72,692,9
0.087591,3500,222438,63
0.350921,1007,21192,21
0.113701,3500,137758,39
0.067993,1220,54053,44
0.053936,120,1366,11
0.06865,1892,189051,99
0.13199,847,19872,23
0.187082,3500,162256,46
0.063908,262,341,1
0.161858,3500,182970,52
0.088111,1257,139515,110
0.118478,158,2708,17
0.211224,1245,23817,19
0.268133,148,1014,6
0.232484,211,249,1
0.236276,283,4277,15
0.055055,1460,88616,60
0.256367,360,4680,13
0.202242,3500,159312,45
0.298744,3500,140965,40
0.282659,1055,11680,11
0.099143,3500,242487,69
0.256294,1785,52779,29
0.293036,920,16120,17
0.055254,3500,125155,35
0.07819,3500,289068,82
0.055441,1422,66946,47
0.263719,386,7314,18
0.251861,1495,48622,32
0.293319,645,13762,21
0.221531,3500,116724,33
0.10976,3500,274774,78
0.052379,1060,73809,69
0.206355,3500,168402,48
0.175842,450,1181,2
0.264053,121,1174,9
0.170436,1269,82531,65
0.351653,193,1702,8
0.204356,91,152,1
0.124524,545,11347,20
0.150337,3500,122771,35
0.158406,1084,26476,24
0.180631,3500,112253,32
0.216102,180,277,1
0.123356,3500,298199,85
0.117744,981,22743,23
0.370564,439,17213,39
0.070165,3500,152245,43
0.135088,3500,198172,56
0.06489,1928,150420,78
0.164883,992,18816,18
0.169056,3500,238928,68
0.288126,1245,43904,35
0.379272,146,3235,22
0.16802,3500,120508,34
0.16621,3500,275387,78
0.16727,1820,38111,20
0.215115,970,19725,20
0.056572,3500,133719,38
0.274526,147,437,2
0.376838,267,3839,14
0.192272,1641,38022,23
0.209955,226,328,1
0.060921,123,149,1
0.073783,3500,104478,29
0.244924,1037,29879,28
0.171713,3500,148518,42
0.076165,3500,161227,46
0.07579,1476,134601,91
0.081654,420,11972,28
0.196391,3500,116232,33
0.078208,1069,116637,109
0.118936,3500,193266,55
0.07025,1639,124697,76
0.143091,3500,277821,79
0.286775,99,150,1
0.380782,369,5273,14
0.185869,1795,19745,11
0.059514,1150,61617,53
0.386499,71,883,12
0.149918,3500,116021,33
0.147418,150,541,3
0.241828,3500,103945,29
0.315664,93,98,1
0.127121,3500,177452,50
0.325058,1006,39158,38
0.19141,3500,205237,58
0.098894,3500,213685,61
0.239826,1012,14066,13
0.055238,3500,105383,30
0.18635,3500,249278,71
0.214592,1645,29548,17
0.298414,786,6101,7
0.234049,3500,227268,64
0.146014,3500,203605,58
0.214196,1595,31264,19
0.262928,1742,58757,33
0.222503,1235,35462,28
0.324457,138,1966,14
0.370163,93,95,1
0.194285,64,601,9
0.253397,3500,110817,31
0.223572,1095,14950,13
0.192541,3500,100031,28
0.257972,1694,84651,49
0.12186,303,1473,4
0.371857,3500,251503,71
0.157544,3500,228925,65
0.223916,1005,28418,28
0.212994,3500,212443,60
0.058084,1073,27826,25
0.114889,3500,191165,54
0.194547,3500,71407,20
0.126015,86,87,1
0.38292,382,7961,20
0.232778,1551,45136,29
0.227652,466,18890,40
0.122973,3500,169063,48
0.194888,3500,229172,65
0.087256,3500,107555,30
0.062045,1692,34239,20
0.120682,724,11903,16
0.133097,3500,116732,33
0.167346,1070,17887,16
0.204106,3500,231008,66
0.074658,231,697,3
0.266839,199,1687,8
0.21231,1245,51942,41
0.364737,164,3401,20
0.076999,1232,130665,106
0.322833,134,1037,7
0.204196,3500,215445,61
0.114595,1805,24336,13
0.070809,814,61602,75
0.214282,3500,94076,26
0.270056,3500,172231,49
0.158119,1029,35394,34
0.187494,3500,222648,63
0.094842,147,191,1
0.282144,66,714,10
0.211691,3500,181518,51
0.307211,1115,35863,32
0.391148,68,735,10
0.128179,3500,268529,76
0.124711,3500,217476,62
0.229304,1355,20468,15
0.05885,349,14219,40
0.054729,3500,129465,36
0.195286,1220,43779,35
0.179942,121,1867,15
0.05671,3500,234426,66
0.148549,1838,47368,25
0.251992,1170,17502,14
0.23933,70,941,13
0.168151,236,724,3
0.264241,422,8577,20
0.187934,3500,29872,8
0.245734,1055,18816,17
0.150014,3500,297715,85
0.064561,1240,41327,33
0.291516,144,671,4
0.243873,97,100,1
0.297203,244,2920,11
0.137376,3500,154444,44
0.236181,1470,39809,27
0.380877,375,6807,18
0.218523,3500,291910,83
0.214267,1020,13815,13
0.12668,3500,85882,24
0.285147,2045,52937,25
0.152206,3500,211445,60
0.087571,1071,9215,8
0.088844,3500,193033,55
0.083629,3500,110048,31
0.233989,111,122,1
0.171996,1545,49431,31
0.234877,695,8705,12
0.195449,3500,255934,73
0.183521,1266,13504,10
0.379541,183,1595,8
0.103133,3500,169754,48
0.260535,3500,207865,59
0.180927,3500,142799,40
0.167866,3500,102235,29
0.153601,1220,23170,18
0.350011,207,1426,6
0.056801,1314,109636,83
0.303537,393,7432,18
0.252412,1395,32947,23
0.332745,314,4898,15
0.076934,2052,98965,48
0.117295,3500,294172,84
0.246309,3500,43220,12
0.066976,3500,231262,66
0.210594,3500,148158,42
0.200312,3500,267979,76
0.13125,3500,240939,68
0.132301,3500,260612,74
0.080868,3500,101376,28
0.187987,643,4297,6
0.062567,3500,77280,22
0.292369,1000,20877,20
0.27428,3500,223419,63
0.191564,3500,151579,43
0.086432,3500,153874,43
0.080142,3500,289635,82
0.184088,325,1459,4
0.361684,162,1372,8
0.112906,3500,228638,65
0.218797,1087,30202,27
0.108569,3500,161195,46
0.289618,352,941,2
0.101747,3500,165764,47
0.170389,3500,89751,25
0.123683,3500,161547,46
0.224894,151,232,1
0.209323,3500,176143,50
0.092872,3500,90211,25
0.164457,3500,44844,12
0.320708,105,180,1
0.15523,108,1448,13
0.195312,3500,146726,41
0.270934,1059,26972,25
0.150092,3500,297126,84
0.193345,3500,162202,46
0.320592,100,170,1
0.357579,110,1243,11
0.186356,3500,267680,76
0.18373,1387,35818,25
0.363395,339,2027,5
0.204235,3500,162326,46
0.053871,1263,104699,82
0.107851,163,2167,13
0.14336,100,117,1
0.216393,162,2187,13
0.239204,1245,27071,21
0.106416,152,2927,19
0.22553,1640,64372,39
0.225135,795,16707,21
0.100495,3500,140493,40
0.056873,1512,118277,78
0.185909,489,14125,28
0.160933,456,4725,10
0.255616,809,8857,10
0.170665,3500,131972,37
0.278113,85,100,1
0.273737,72,981,13
0.054648,1235,46802,37
0.321878,216,2094,9
0.145092,3500,188594,53
0.198956,3500,128327,36
0.181178,3500,204420,58
0.271816,1384,40421,29
0.271096,405,10949,27
0.130264,138,170,1
0.196076,2013,99697,49
0.256458,972,17347,17
0.194712,3500,102346,29
0.250108,1594,40120,25
0.281814,770,11927,15
0.238633,3500,26262,7
0.15823,1273,13660,10
0.348157,208,2860,13
0.057008,1287,125656,97
0.32977,187,3165,16
0.125871,3500,153044,43
0.086574,3500,195598,55
0.079686,3500,189462,54
0.128175,246,828,3
0.171985,130,1768,13
0.05361,1181,25120,21
0.138011,89,846,9
0.234967,1213,11936,9
0.095244,115,757,6
0.15507,283,902,3
0.179685,704,8023,11
0.05847,1845,184161,99
0.105136,3500,303548,86
0.101191,573,5887,10
0.226455,103,1284,12
0.196774,3500,287929,82
0.15212,1370,33793,24
0.222756,297,1668,5
0.385884,150,172,1
0.056807,588,7593,12
0.143089,3500,85102,24
0.150712,1943,111850,57
0.220541,921,17460,18
0.162309,3500,173382,49
0.247406,2017,49508,24
0.233317,3500,88943,25
0.246836,1045,17252,16
0.220014,3500,197077,56
0.231974,1406,16187,11
0.364804,324,6918,21
0.196558,1893,34772,18
0.195836,3500,209587,59
0.247337,1034,15575,15
0.21012,3500,86077,24
0.235451,1196,13191,11
0.175487,100,557,5
0.140155,3500,220904,63
0.228419,1555,32026,20
0.102612,495,6880,13
0.238563,3500,132587,37
0.050097,1965,103997,52
0.165807,3500,255686,73
0.268919,457,1639,3
0.251601,195,2258,11
0.11435,3500,212740,60
0.15229,624,53932,86
0.275984,146,1979,13
0.0816,1880,106870,56
0.265232,792,9121,11
0.17875,3500,127744,36
0.187217,3500,96189,27
0.190509,3500,27615,7
0.07347,1125,116855,103
0.351873,63,606,9
0.198144,3500,252055,72
0.120021,1725,56262,32
0.221906,708,14445,20
0.087361,3500,207691,59
0.239021,1193,9347,7
0.304152,93,661,7
0.161185,1495,35826,23
0.154636,411,4206,10
0.100582,3500,298591,85
0.103226,3500,103813,29
0.193832,1401,43850,31
0.358323,306,4327,14
0.142621,1350,66081,48
0.381945,275,3809,13
0.156902,1891,109162,57
0.342473,98,110,1
0.05338,3500,149236,42
0.185844,1085,27000,24
0.073792,3500,179965,51
0.166287,1161,20355,17
0.251337,66,687,10
0.086439,3500,140527,40
0.242137,1245,65418,52
0.387239,268,2456,9
0.171606,1520,76422,50
0.112516,524,15663,29
0.276448,3500,198035,56
0.249885,98,110,1
0.104429,810,19328,23
0.173645,3500,99906,28
0.162151,409,1102,2
0.279418,831,13613,16
0.206306,3500,87347,24
0.065463,3500,87577,25
0.116157,1820,72729,39
0.29529,894,15433,17
0.124407,3500,106738,30
0.191266,1302,27175,20
0.366159,264,6516,24
0.228863,3500,130424,37
0.078206,1243,120704,97
0.373196,160,2055,12
0.397855,95,100,1
0.386819,100,880,8
0.133993,1306,11772,9
0.295289,223,1828,8
0.288116,3500,92635,26
0.246472,3500,182285,52
0.086147,133,141,1
0.396775,235,4510,19
0.259666,2070,60739,29
0.061365,3500,156012,44
0.087625,3500,245172,70
0.213202,3500,281288,80
0.074526,1840,119807,65
0.17098,256,1992,7
0.214614,3500,261028,74
0.338899,153,202,1
0.281579,61,465,7
0.090008,136,152,1
0.249372,895,17099,19
