evolution rate,length lived,species population time,population
0.225,92,237,2
0.186,70,101,1
0.163,318,1573,4
0.154,544,4625,8
0.134,130,268,2
0.286,100,389,3
0.166,448,5547,12
0.104,57,92,1
0.087,192,370,1
0.09,93,406,4
0.06,46,52,1
0.19,131,234,1
0.097,62,84,1
0.085,101,156,1
0.078,146,320,2
0.322,101,184,1
0.255,395,1368,3
0.193,152,346,2
0.104,62,92,1
0.084,83,183,2
0.301,92,468,5
0.058,135,569,4
0.211,88,140,1
0.187,61,90,1
0.14,64,105,1
0.136,57,81,1
0.21,91,97,1
0.059,121,154,1
0.122,78,99,1
0.151,584,3193,5
0.329,113,329,2
0.322,107,157,1
0.394,294,2016,6
0.302,100,102,1
0.274,529,3450,6
0.252,495,2547,5
0.24,103,107,1
0.159,148,705,4
0.155,173,525,3
0.063,91,107,1
0.183,612,2485,4
0.16,73,144,1
0.137,101,182,1
0.203,427,3648,8
0.162,615,10130,16
0.141,113,199,1
0.281,96,146,1
0.136,646,3198,4
0.132,73,166,2
0.313,256,1371,5
0.307,91,140,1
0.254,188,812,4
0.196,245,1099,4
0.181,165,311,1
0.052,89,100,1
0.093,93,111,1
0.112,403,1072,2
0.123,156,232,1
0.123,204,727,3
0.104,332,503,1
0.086,351,1639,4
0.178,137,201,1
0.127,167,610,3
0.069,174,672,3
0.141,64,94,1
0.122,181,248,1
0.08,65,199,3
0.076,134,310,2
0.081,241,1125,4
0.083,332,1866,5
0.094,53,131,2
0.132,67,93,1
0.147,153,362,2
0.145,135,362,2
0.103,267,394,1
0.085,216,1002,4
0.165,59,87,1
0.155,95,150,1
0.188,132,180,1
0.055,580,2573,4
0.189,179,632,3
0.149,75,143,1
0.226,96,284,2
0.166,465,1839,3
0.151,722,10550,14
0.117,1050,7094,6
0.195,165,238,1
0.175,224,1429,6
0.161,1664,14148,8
0.174,87,109,1
0.089,321,855,2
0.202,169,419,2
0.203,541,4099,7
0.198,692,5065,7
0.149,80,190,2
0.084,64,99,1
0.124,134,251,1
0.142,614,2907,4
0.191,285,1013,3
0.147,446,2051,4
0.159,188,348,1
0.102,320,736,2
0.161,209,605,2
0.116,203,498,2
0.137,409,5376,13
0.065,63,81,1
0.163,208,348,1
0.309,53,82,1
0.197,227,3374,14
0.304,305,1343,4
0.276,191,584,3
0.314,259,786,3
0.271,59,110,1
0.259,564,3221,5
0.183,79,145,1
0.139,50,96,1
0.091,94,105,1
0.055,831,5686,6
0.364,112,159,1
0.153,505,1366,2
0.178,60,134,2
0.183,250,737,2
0.158,113,352,3
0.179,96,107,1
0.129,266,1321,4
0.16,281,950,3
0.117,74,91,1
0.109,696,2804,4
0.265,101,477,4
0.183,69,86,1
0.146,899,6818,7
0.06,84,95,1
0.096,192,266,1
0.252,620,3106,5
0.21,299,1219,4
0.182,556,2848,5
0.156,417,1488,3
0.107,282,463,1
0.251,89,156,1
0.246,78,143,1
0.214,111,207,1
0.139,47,85,1
0.161,66,248,3
0.122,78,107,1
0.138,925,4612,4
0.153,87,146,1
0.069,425,1683,3
0.328,110,263,2
0.171,77,229,2
0.178,93,103,1
0.184,74,99,1
0.179,88,246,2
0.109,211,1428,6
0.126,654,5016,7
0.213,62,139,2
0.17,86,99,1
0.156,267,752,2
0.064,464,1698,3
0.147,123,195,1
0.203,65,152,2
0.068,120,340,2
0.267,64,90,1
0.313,138,257,1
0.245,159,435,2
0.217,86,180,2
0.185,154,426,2
0.113,94,102,1
0.214,70,108,1
0.199,80,110,1
0.269,70,100,1
0.075,134,218,1
0.21,69,187,2
0.187,162,952,5
0.134,84,147,1
0.363,55,95,1
0.107,208,647,3
0.111,328,603,1
0.119,140,237,1
0.107,135,230,1
0.115,86,95,1
0.173,132,289,2
0.135,400,2967,7
0.101,119,203,1
0.216,146,407,2
0.255,63,101,1
0.33,224,2404,10
0.297,169,358,2
0.24,874,8312,9
0.216,82,188,2
0.148,55,63,1
0.058,135,395,2
0.057,52,87,1
0.087,235,390,1
0.111,81,101,1
0.206,554,7665,13
0.215,63,92,1
0.126,70,142,2
0.124,304,746,2
0.078,181,499,2
0.27,775,8115,10
0.25,78,84,1
0.161,657,4038,6
0.156,98,194,1
0.1,514,2809,5
0.085,447,2902,6
0.318,107,268,2
0.155,77,93,1
0.133,105,199,1
0.144,583,2876,4
0.051,86,90,1
0.369,104,148,1
0.347,222,1102,4
0.289,105,231,2
0.232,107,200,1
0.207,630,2796,4
0.197,237,1250,5
0.196,150,602,4
0.166,159,235,1
0.109,109,138,1
0.082,93,105,1
0.289,72,90,1
0.07,84,88,1
0.353,242,1367,5
0.325,859,3240,3
0.288,266,1689,6
0.245,517,2606,5
0.237,126,270,2
0.176,214,1084,5
0.098,77,201,2
0.212,243,587,2
0.183,409,2185,5
0.162,473,1921,4
0.116,327,2826,8
0.099,258,489,1
0.074,573,2669,4
0.207,78,132,1
0.206,97,307,3
0.177,1133,7087,6
0.141,80,247,3
0.144,380,2014,5
0.171,341,847,2
0.185,102,282,2
0.207,77,158,2
0.14,863,6912,8
0.073,73,98,1
0.399,124,338,2
0.368,463,6049,13
0.381,88,144,1
0.379,453,1805,3
0.348,462,1706,3
0.34,158,1783,11
0.285,99,160,1
0.236,79,103,1
0.195,161,296,1
0.127,87,157,1
0.174,191,1236,6
0.258,105,178,1
0.193,114,194,1
0.119,129,183,1
0.168,462,1336,2
0.16,616,4464,7
0.157,61,104,1
0.087,95,108,1
0.102,156,173,1
0.357,332,5192,15
0.373,176,355,2
0.349,281,2361,8
0.349,97,208,2
0.3,186,838,4
0.297,973,6916,7
0.23,346,1949,5
0.195,449,2532,5
0.174,75,236,3
0.083,197,498,2
0.158,342,809,2
0.076,82,144,1
0.098,462,3116,6
0.207,115,133,1
0.198,866,8778,10
0.176,91,155,1
0.135,121,212,1
0.06,121,131,1
0.142,184,303,1
0.146,226,582,2
0.14,95,144,1
0.087,75,103,1
0.058,65,91,1
0.206,96,146,1
0.293,245,890,3
0.332,69,88,1
0.256,108,164,1
0.239,118,144,1
0.214,72,124,1
0.173,831,5397,6
0.152,779,5509,7
0.146,166,455,2
0.249,686,9714,14
0.197,449,2992,6
0.14,116,210,1
0.118,155,200,1
0.104,186,699,3
0.232,96,157,1
0.163,675,5361,7
0.161,61,96,1
0.11,81,241,2
0.124,86,95,1
0.065,85,109,1
0.126,94,150,1
0.376,91,103,1
0.301,519,2288,4
0.292,78,135,1
0.232,534,4667,8
0.155,375,4703,12
0.296,89,208,2
0.139,122,353,2
0.318,231,991,4
0.296,618,7617,12
0.279,744,6460,8
0.247,774,7551,9
0.206,183,534,2
0.115,198,427,2
0.085,312,776,2
0.167,95,287,3
0.252,70,106,1
0.056,127,520,4
0.124,110,197,1
0.06,117,285,2
0.112,197,415,2
0.346,61,87,1
0.18,172,845,4
0.12,349,722,2
0.149,484,1290,2
0.159,281,599,2
0.178,78,152,1
0.052,171,706,4
0.126,350,1847,5
0.219,536,6500,12
0.142,97,255,2
0.175,47,93,1
0.065,112,153,1
0.063,56,107,1
0.065,190,230,1
0.204,249,965,3
0.387,72,95,1
0.059,75,82,1
0.174,313,837,2
0.08,160,261,1
0.282,333,2239,6
0.259,344,1443,4
0.234,82,114,1
0.182,329,1226,3
0.133,205,393,1
0.164,676,3353,4
0.151,1575,9374,5
0.339,97,151,1
0.174,295,1165,3
0.151,220,853,3
0.071,543,983,1
0.089,76,129,1
0.178,142,350,2
0.165,81,105,1
0.095,57,105,1
0.097,90,96,1
0.307,96,209,2
0.06,264,1396,5
0.089,450,3343,7
0.178,240,893,3
0.176,226,522,2
0.158,77,99,1
0.169,108,162,1
0.144,284,847,2
0.171,96,111,1
0.068,55,96,1
0.121,73,98,1
0.282,129,146,1
0.065,325,586,1
0.095,99,105,1
0.082,166,372,2
0.335,91,152,1
0.297,1070,7079,6
0.264,98,247,2
0.247,400,2302,5
0.188,325,858,2
0.303,86,300,3
0.236,168,568,3
0.17,81,137,1
0.16,51,141,2
0.14,476,2591,5
