evolution rate,length lived,species population time,population
0.109555,373,10568,28
0.05115,414,13495,32
0.122492,457,8491,18
0.383803,141,515,3
0.125856,791,33971,42
0.074609,454,62027,136
0.335289,72,147,2
0.134922,347,8893,25
0.31038,208,712,3
0.051036,854,37769,44
0.168241,933,46324,49
0.115671,574,150733,262
0.105296,141,209,1
0.358854,86,101,1
0.264461,82,147,1
0.104155,196,796,4
0.264827,208,14427,69
0.26404,77,130,1
0.301946,95,248,2
0.103739,161,255,1
0.185831,93,147,1
0.072704,289,7508,25
0.210787,145,415,2
0.220355,223,10000,44
0.127974,766,41097,53
0.07966,397,9870,24
0.21782,177,646,3
0.061667,599,22922,38
0.279609,55,105,1
0.098788,573,204337,356
0.293332,71,185,2
0.282848,83,141,1
0.258515,420,22048,52
0.345628,68,113,1
0.33799,78,140,1
0.314465,901,35594,39
0.398245,74,106,1
0.283653,125,312,2
0.08381,299,746,2
0.286113,71,105,1
0.384842,65,94,1
0.279519,55,109,1
0.221421,402,4760,11
0.294276,651,16439,25
0.35018,142,369,2
0.074523,297,12601,42
0.270441,1380,76893,55
0.211012,98,381,3
0.133566,550,17046,30
0.334935,87,94,1
0.23671,1533,93111,60
0.244489,211,720,3
0.166259,284,1052,3
0.254919,172,443,2
0.307021,74,149,2
0.164307,1116,94133,84
0.182555,1150,126150,109
0.171877,1606,103801,64
0.079325,574,86078,149
0.222608,104,623,5
0.115642,2875,369868,128
0.382082,472,60516,128
0.311227,93,94,1
0.213193,148,199,1
0.269781,68,86,1
0.318333,780,13540,17
0.238099,344,40652,118
0.075059,384,7445,19
0.380031,95,150,1
0.146953,120,203,1
0.178384,80,149,1
0.283333,104,1528,14
0.108161,574,40975,71
0.055171,500,7241,14
0.395012,186,719,3
0.314783,135,860,6
0.099267,575,112274,195
0.399463,88,209,2
0.185487,1530,111785,73
0.23425,486,26419,54
0.304842,1077,98285,91
0.182747,491,11674,23
0.370064,171,731,4
0.110994,288,2299,7
0.327941,745,126712,170
0.368663,77,110,1
0.171314,114,365,3
0.378249,101,893,8
0.094681,621,98675,158
0.088323,559,93401,167
0.309283,426,17831,41
0.081733,312,14927,47
0.206321,2874,328528,114
0.135943,575,76329,132
0.082421,719,31084,43
0.281847,496,46441,93
0.319487,160,849,5
0.199146,2574,210245,81
0.368677,220,2183,9
0.202325,1182,107836,91
0.25701,50,90,1
0.335442,63,93,1
0.135404,868,108329,124
0.05505,352,16572,47
0.370655,101,154,1
0.185414,304,20500,67
0.386551,81,146,1
0.342052,268,7169,26
0.336745,127,590,4
0.344006,48,84,1
0.323829,99,404,4
0.393782,101,258,2
0.354762,90,332,3
0.248007,241,1749,7
0.232483,81,83,1
0.060412,323,2731,8
0.159515,166,297,1
0.306601,500,10445,20
0.30904,58,103,1
0.361065,213,2814,13
0.205053,232,1191,5
0.30338,52,112,2
0.238256,1702,108247,63
0.31256,80,105,1
0.328696,177,1926,10
0.313531,368,29877,81
0.155282,559,15142,27
0.088924,574,44466,77
0.299595,870,20565,23
0.213587,1021,53568,52
0.289547,94,257,2
0.142862,137,3487,25
0.084069,271,9568,35
0.14742,61,98,1
0.277789,147,846,5
0.383752,75,126,1
0.326802,1435,93851,65
0.329934,271,3988,14
0.23172,3388,270545,79
0.115108,118,251,2
0.360662,77,217,2
0.292585,458,17819,38
0.159209,273,1379,5
0.103314,127,160,1
0.248271,332,43998,132
0.235474,73,85,1
0.383208,63,90,1
0.232884,67,84,1
0.184457,574,22248,38
0.259153,99,109,1
0.262447,171,590,3
0.070568,526,46040,87
0.189062,1020,86811,85
0.207536,938,38570,41
0.327125,102,296,2
0.184614,336,7530,22
0.16406,321,17272,53
0.364286,120,285,2
0.392636,549,21183,38
0.396537,74,105,1
0.18593,104,152,1
0.13596,975,28271,28
0.18178,413,17241,41
0.241799,97,295,3
0.19412,277,15066,54
0.166667,135,2248,16
0.096667,1173,86940,74
0.339285,82,116,1
0.220075,103,438,4
0.092579,349,1318,3
0.303492,267,3563,13
0.317961,107,304,2
0.259224,253,997,3
0.172148,3108,194650,62
0.261266,1103,54720,49
0.13392,383,956,2
0.123299,507,28021,55
0.120477,574,104444,181
0.068183,1548,11548,7
0.111612,573,45078,78
0.082055,256,14111,55
0.379149,71,114,1
0.207202,117,252,2
0.083212,573,46959,81
0.279242,56,92,1
0.336059,406,5868,14
0.339917,65,151,2
0.321538,132,524,3
0.396505,32,62,1
0.199806,2299,254634,110
0.276953,1150,106264,92
0.17563,141,1730,12
0.192653,72,237,3
0.35798,457,8249,18
0.225,138,1928,13
0.109691,574,123958,215
0.148942,92,98,1
0.259599,121,247,2
0.185101,1017,73819,72
0.265537,469,15551,33
0.14118,325,8791,27
0.30795,214,3304,15
0.204547,73,198,2
0.12038,63,4988,79
0.33742,1612,97939,60
0.212249,463,46424,100
0.114551,503,58081,115
0.292887,1122,75972,67
0.284085,72,143,1
0.381863,84,296,3
0.370011,344,3947,11
0.145467,527,26190,49
0.243515,1445,78160,54
0.186203,2217,236438,106
0.362589,80,148,1
0.2552,2306,173647,75
0.240426,1992,174958,87
0.152829,407,12607,30
0.260477,113,624,5
0.360293,397,7420,18
0.290085,1955,90737,46
0.231153,850,48710,57
0.153794,321,13866,43
0.138248,240,4175,17
0.325028,128,421,3
0.252763,602,20813,34
0.09215,505,29414,58
0.296098,570,18525,32
0.096667,460,5455,11
0.178351,305,1239,4
0.180434,2203,136670,62
0.061667,272,3538,13
0.168743,137,910,6
0.097282,574,45899,79
0.364538,77,102,1
0.208387,2557,369164,144
0.309564,83,197,2
0.061922,811,17819,21
0.118635,130,273,2
0.201778,566,8468,14
0.205732,134,1048,7
0.06945,574,61616,107
0.228792,90,98,1
0.328295,65,83,1
0.323614,104,163,1
0.139776,544,33572,61
0.256052,82,101,1
0.312141,386,10380,26
0.366905,62,119,1
0.247023,169,715,4
0.314609,214,5725,26
0.393681,304,10107,33
0.156544,135,202,1
0.109603,1718,175095,101
0.142616,252,11547,45
0.155373,113,200,1
0.38392,354,11836,33
0.29968,319,6999,21
0.052198,374,11934,31
0.066767,273,5317,19
0.356359,64,100,1
0.261982,47,130,2
0.363093,82,132,1
0.369783,282,2121,7
0.075684,261,2109,8
0.084547,491,12735,25
0.138278,73,154,2
0.08994,575,36816,64
0.25707,71,150,2
0.229957,496,19064,38
0.22399,480,46235,96
0.246856,96,158,1
0.398709,831,66855,80
0.257876,208,561,2
0.358188,129,699,5
0.286819,96,217,2
0.171997,106,751,7
0.256207,592,50586,85
0.374985,118,159,1
0.09589,341,730,2
0.330828,137,463,3
0.107124,604,21993,36
0.236297,139,225,1
0.066666,459,11102,24
0.290866,50,94,1
0.075298,358,7821,21
0.228794,110,250,2
0.128928,190,336,1
0.376009,92,159,1
0.092012,546,1131,2
0.377223,452,14394,31
0.105281,124,562,4
0.247496,421,26806,63
0.362845,91,294,3
0.196724,70,145,2
0.300939,54,99,1
0.236495,4001,295533,73
0.208313,574,40234,70
0.322221,621,20149,32
0.302266,85,150,1
0.326361,349,5873,16
0.072219,1150,398875,346
0.360952,73,103,1
0.250773,92,101,1
0.313361,105,201,1
0.108172,167,1033,6
0.203103,522,29843,57
0.174004,70,87,1
0.082285,573,98819,172
0.357119,307,3349,10
0.33018,72,114,1
0.183286,4001,477917,119
0.12,1129,39124,34
0.083125,523,8905,17
0.123368,396,20528,51
0.117455,68,98,1
0.298516,53,94,1
0.372649,829,37623,45
0.227865,159,1595,10
0.384742,101,304,3
0.160689,1240,146070,117
0.270458,88,153,1
0.241759,238,2673,11
0.143601,429,21949,51
0.246618,429,23003,53
0.347326,84,87,1
0.281657,2232,179538,80
0.327966,413,50360,121
0.245859,441,13832,31
0.229915,429,14385,33
0.250697,122,288,2
0.130586,1149,202742,176
0.063693,545,17206,31
0.322059,881,41754,47
0.093221,574,59759,104
0.079328,515,90007,174
0.107413,937,75413,80
0.052187,574,28675,49
0.069415,1148,67017,58
0.122269,432,5127,11
0.227208,290,5746,19
0.055424,1330,78473,59
0.211231,446,7123,15
0.183761,904,29607,32
0.275737,285,3466,12
0.291617,216,1103,5
0.351733,72,162,2
0.051141,566,88913,157
0.133945,1075,85409,79
0.386768,56,100,1
0.249005,870,56475,64
0.284128,113,353,3
0.281013,106,212,2
0.376667,78,578,7
0.352326,188,592,3
0.103849,492,11862,24
0.304665,123,390,3
0.092656,574,9999,17
0.221843,2437,176552,72
0.343849,77,94,1
0.382979,163,175,1
0.174879,804,13327,16
0.33699,159,459,2
0.07527,454,1871,4
0.146166,206,4035,19
0.250622,68,97,1
0.383075,72,218,3
0.23786,827,38354,46
0.149114,211,1232,5
0.173171,98,183,1
0.277781,85,135,1
0.153718,2063,190518,92
0.399402,83,103,1
0.332155,81,143,1
0.194196,251,3179,12
0.243121,800,137246,171
0.29595,179,1584,8
0.295279,1236,119371,96
0.266035,1107,51164,46
0.322763,65,113,1
0.279444,929,165392,178
0.052657,310,5760,18
0.17402,56,107,1
0.304135,144,747,5
0.314193,565,133811,236
0.25442,72,91,1
0.09352,574,2906,5
0.206939,4001,620896,155
0.237925,448,12037,26
0.238078,268,988,3
0.368252,76,148,1
0.194202,4001,341509,85
0.25896,410,13009,31
0.170385,83,108,1
0.281796,73,104,1
0.280274,2545,137818,54
0.26249,304,1542,5
0.229333,400,21714,54
0.280892,2829,300374,106
0.091436,569,36641,64
0.321889,100,149,1
0.12071,307,12983,42
0.173986,184,1378,7
0.34528,82,310,3
0.210686,94,302,3
0.201652,506,54386,107
0.058352,792,115640,146
0.356571,85,147,1
0.117164,414,12786,30
0.132975,76,210,2
0.330347,123,241,1
0.208609,196,3971,20
0.182537,129,471,3
0.113632,574,96356,167
0.15654,179,481,2
0.2803,96,193,2
0.182561,50,85,1
0.385985,121,530,4
0.073333,409,19953,48
0.05,1587,64341,40
0.302407,456,6834,14
0.283225,547,13997,25
0.100177,574,144738,252
0.379832,74,109,1
0.370979,56,95,1
0.051559,574,118392,206
0.05,599,21556,35
0.193094,151,310,2
0.086984,685,19838,28
0.181072,64,101,1
0.302516,56,95,1
0.282208,1187,158539,133
0.35328,124,652,5
0.354998,143,476,3
0.345755,85,154,1
0.206559,51,94,1
0.074407,539,205011,380
0.061667,598,62349,104
0.335535,501,116282,232
0.197431,473,49215,104
0.267398,435,13832,31
0.279953,1041,111452,107
0.205124,85,90,1
0.288323,79,104,1
0.180182,71,108,1
0.13579,1149,168020,146
0.064023,352,3461,9
0.246029,88,169,1
0.064162,94,101,1
0.166862,108,169,1
0.237807,3900,562253,144
0.393748,85,149,1
0.115036,99,152,1
0.344038,253,3143,12
0.182217,1464,133726,91
0.194555,186,1822,9
0.277684,1767,185586,105
0.113514,1059,55509,52
0.294166,103,198,1
0.110685,85,288,3
0.071605,573,89659,156
0.072265,1149,43420,37
0.162651,233,914,3
0.081064,527,18955,35
0.299313,188,812,4
0.097963,424,17023,40
0.270518,40,52,1
0.187704,542,11827,21
0.35709,263,2487,9
0.192881,299,2790,9
0.081437,1722,97344,56
0.104131,574,220283,383
0.087207,1360,85158,62
0.359175,96,100,1
0.328163,329,74618,226
0.315056,289,10190,35
0.31393,667,36896,55
0.12789,446,46503,104
0.328457,62,86,1
0.128745,188,8669,46
0.276042,814,111488,136
0.314036,72,143,1
0.065658,574,34778,60
0.090088,260,16235,62
0.11886,445,101957,229
0.122423,519,94012,181
0.295979,76,141,1
0.188404,86,176,2
0.181756,987,67828,68
0.348584,423,50468,119
0.376631,292,18284,62
0.161962,2576,221003,85
0.183515,139,1752,12
0.05362,559,65543,117
0.22207,575,45256,78
0.389454,66,115,1
0.228444,397,9411,23
0.113926,76,659,8
0.149326,198,1567,7
0.293445,93,398,4
0.205529,510,10913,21
0.253729,155,581,3
0.155,39,390,10
0.35471,184,516,2
0.191816,95,157,1
0.285251,1003,107168,106
0.220934,86,103,1
0.263966,66,100,1
0.31794,160,765,4
0.306667,69,137,1
0.142608,63,246,3
0.271709,500,13019,26
0.147676,432,24551,56
0.151571,471,8412,17
0.25024,404,32563,80
0.237824,397,19937,50
0.142716,128,159,1
0.130128,616,2577,4
0.181728,2204,260513,118
0.390061,180,757,4
0.278317,137,214,1
0.122873,938,40723,43
0.109307,623,24447,39
0.329795,67,103,1
0.23413,107,110,1
0.195835,383,31459,82
0.11149,1553,78701,50
0.391207,61,96,1
0.358245,56,88,1
0.354288,102,296,2
0.279243,138,250,1
0.3771,83,91,1
0.264252,78,214,2
0.166667,194,908,4
0.32472,55,102,1
0.11202,89,148,1
0.178333,3474,382849,110
0.247825,78,185,2
0.224778,82,230,2
0.376996,101,107,1
0.285578,204,3222,15
0.348815,186,1319,7
0.202709,2574,259413,100
0.306182,357,23939,67
0.168223,102,302,2
0.125931,63,141,2
0.125525,1122,108992,97
0.322652,546,28574,52
0.390982,98,103,1
0.375867,85,107,1
0.317253,408,31064,76
0.251995,883,137107,155
0.202253,2280,216943,95
0.21591,146,286,1
0.342202,136,268,1
0.07225,1019,48683,47
0.061667,599,12627,21
0.124938,421,25759,61
0.340533,110,154,1
0.171051,47,87,1
0.13508,129,187,1
0.127455,94,111,1
0.283403,156,289,1
0.14527,90,307,3
0.123919,77,88,1
0.183038,85,207,2
0.29552,91,355,3
0.309634,223,2642,11
0.254534,1359,131608,96
0.19354,221,1777,8
0.083408,288,12844,44
0.11707,1674,192159,114
0.123564,77,92,1
0.321977,1042,47325,45
0.346257,94,150,1
0.303973,1607,206067,128
0.266095,990,124598,125
0.12851,574,32811,57
0.329579,189,622,3
0.141572,1052,35436,33
0.279411,1298,58660,45
0.067756,384,7906,20
0.379707,79,92,1
0.354666,84,108,1
0.076417,574,77143,134
0.218637,94,98,1
0.063991,573,50965,88
0.392435,107,250,2
0.232729,228,1015,4
0.265679,156,316,2
0.051731,734,13134,17
0.194503,4001,298944,74
0.087153,122,159,1
0.174355,116,419,3
0.115958,290,20949,72
0.2971,203,1475,7
0.234303,225,3960,17
0.181776,4001,386772,96
0.363131,90,101,1
0.106033,574,84669,147
0.342629,384,6181,16
0.111415,1149,89058,77
0.38974,455,29876,65
0.320612,72,107,1
0.255973,1333,114746,86
0.346009,91,218,2
0.062692,574,28286,49
0.168279,4001,344418,86
0.287434,79,190,2
0.128355,65,255,3
0.392389,100,208,2
0.360828,454,13906,30
0.329093,108,429,3
0.341811,109,369,3
0.303217,108,450,4
0.336943,574,58306,101
0.236812,84,499,5
0.250081,147,716,4
0.21726,90,154,1
0.153686,588,167474,284
0.16815,1590,94176,59
0.201716,212,597,2
0.242309,339,13338,39
0.304872,963,76836,79
