evolution rate,length lived,species population time,population
0.178015,3500,120290,34
0.141174,1197,67576,56
0.100736,108,589,5
0.127023,3500,115785,33
0.068565,1189,19723,16
0.231234,97,472,4
0.21659,3500,161767,46
0.27784,3500,122242,34
0.229265,1207,26762,22
0.38337,108,472,4
0.124725,1265,81339,64
0.235941,240,3429,14
0.209971,3500,212567,60
0.317285,1077,33011,30
0.244701,3500,161519,46
0.124706,3500,176567,50
0.300449,123,249,2
0.221103,602,13700,22
0.303939,83,93,1
0.114123,690,58884,85
0.118273,78,85,1
0.33341,54,55,1
0.187065,3500,152209,43
0.130018,3500,89976,25
0.156542,3500,68001,19
0.253152,3500,101759,29
0.178701,3500,116622,33
0.165648,83,140,1
0.169254,228,1290,5
0.08929,3500,125405,35
0.118612,3500,94290,26
0.0935,127,143,1
0.050789,387,16249,41
0.207353,3500,68222,19
0.098073,91,97,1
0.109115,756,37278,49
0.141206,3500,188034,53
0.061286,87,96,1
0.076848,3500,86734,24
0.224681,3500,143594,41
0.262902,3500,80963,23
0.288992,289,4320,14
0.23774,3500,120360,34
0.328855,97,102,1
0.342202,300,2726,9
0.246736,3500,186132,53
0.230173,3500,222541,63
0.174075,3500,211641,60
0.303452,3500,231013,66
0.241876,3500,176086,50
0.359041,3500,67050,19
0.141806,89,98,1
0.352945,3500,71728,20
0.335918,1161,68515,59
0.220442,86,740,8
0.086259,3500,213535,61
0.206408,3500,110104,31
0.367841,81,86,1
0.249338,107,511,4
0.184734,261,4770,18
0.115483,85,87,1
0.35159,251,1029,4
0.259872,83,143,1
0.184579,3500,109705,31
0.190017,3500,82078,23
0.163965,3500,78048,22
0.060641,103,120,1
0.330507,983,18240,18
0.152867,3500,195429,55
0.130769,1581,155389,98
0.171682,575,40490,70
0.243639,3500,181211,51
0.198724,106,293,2
0.261381,3500,56097,16
0.239806,501,5431,10
0.285783,108,1138,10
0.362812,112,114,1
0.266321,224,5953,26
0.175201,3500,66236,18
0.055026,3500,258057,73
0.166415,3500,95931,27
0.323297,232,1667,7
0.108339,323,15316,47
0.202576,102,161,1
0.355681,136,236,1
0.235778,3500,108715,31
0.206201,3500,161105,46
0.189376,1599,135935,85
0.204827,3500,71240,20
0.229237,95,107,1
0.323804,425,8231,19
0.179603,1590,27853,17
0.201389,568,9076,15
0.145661,3500,247873,70
0.306735,1177,27002,22
0.128735,78,1121,14
0.234321,93,104,1
0.16671,969,13865,14
0.195086,3500,109713,31
0.326568,1109,39785,35
0.05767,64,552,8
0.249898,3500,111410,31
0.258382,1336,81467,60
0.208728,292,4236,14
0.081617,95,98,1
0.20653,3500,193203,55
0.179473,1181,54155,45
0.055225,83,1342,16
0.09316,3500,118003,33
0.107374,3500,88959,25
0.126082,1472,60537,41
0.190423,3500,202238,57
0.264467,3500,73436,20
0.090975,3500,179953,51
0.302169,3500,76103,21
0.254992,1346,54657,40
0.062165,502,13278,26
0.226325,3500,86624,24
0.197307,3500,189658,54
0.100182,3500,126725,36
0.122785,3500,236631,67
0.051611,140,162,1
0.329147,1287,77245,60
0.204458,188,7878,41
0.127969,3500,195065,55
0.24285,3500,197951,56
0.104528,3500,233595,66
0.113112,3500,192559,55
0.318152,3500,186765,53
0.259823,3500,142221,40
0.354341,1222,25000,20
0.286842,123,1209,9
0.246626,162,204,1
0.260114,93,1245,13
0.323685,1156,33414,28
0.190621,62,502,8
0.278422,3500,174782,49
0.308082,1043,33970,32
0.277509,3500,148235,42
0.229507,3500,121840,34
0.306506,3500,178559,51
0.271376,664,19270,29
0.311558,774,8481,10
0.273002,107,108,1
0.200413,3500,196728,56
0.200143,3500,208590,59
0.199169,85,128,1
0.106876,140,2136,15
0.212638,3500,49642,14
0.256685,232,681,2
0.244825,1280,64033,50
0.329146,287,2098,7
0.11802,3500,85120,24
0.313876,1725,133679,77
0.144862,1838,44765,24
0.166735,3500,186545,53
0.343131,3500,196358,56
0.287073,1792,98237,54
0.056881,786,58149,73
0.1668,3500,184945,52
0.36363,1198,21558,17
0.242079,101,2327,23
0.259608,3500,126409,36
0.083424,112,249,2
0.167836,104,105,1
0.156003,3500,106677,30
0.381924,94,108,1
0.322346,1422,89379,62
0.335496,338,6997,20
0.142001,3500,117965,33
0.230922,1500,12492,8
0.297334,446,13929,31
0.317148,3500,84902,24
0.393121,95,160,1
0.203479,597,19077,31
0.226398,3500,141244,40
0.327215,3500,150058,42
0.133973,3500,122708,35
0.194612,3500,154996,44
0.120624,3500,80569,23
0.134678,3500,250366,71
0.29999,1099,22110,20
0.134613,3500,267536,76
0.19218,3500,267493,76
0.186612,3500,269775,77
0.141425,60,61,1
0.255271,214,5152,24
0.301049,110,163,1
0.296988,1092,26542,24
0.197594,3500,230781,65
0.067964,96,102,1
0.381827,137,266,1
0.33342,414,5911,14
0.095896,157,376,2
0.31213,154,245,1
0.392747,511,7433,14
0.334747,3500,192009,54
0.054026,81,92,1
0.30451,300,6493,21
0.127126,3500,254345,72
0.270708,87,99,1
0.314938,3500,142710,40
0.1258,1484,24268,16
0.327557,660,14458,21
0.213299,3500,252638,72
0.327343,86,96,1
0.388246,114,408,3
0.206806,1001,25937,25
0.101711,2069,128743,62
0.123416,3500,109355,31
0.282027,3500,67806,19
0.244068,136,371,2
0.348993,674,3470,5
0.317686,338,15843,46
0.109948,173,506,2
0.251786,3500,78736,22
0.085067,1052,37226,35
0.214366,3500,134963,38
0.396397,213,2488,11
0.13542,3500,141524,40
0.262245,1407,36527,25
0.308863,311,2063,6
0.088468,232,810,3
0.174376,845,19333,22
0.153289,3500,169686,48
0.090744,1017,42862,42
0.135135,3500,219917,62
0.268223,3500,164741,47
0.163675,3500,139435,39
0.167743,3500,196825,56
0.230293,3500,168894,48
0.198078,73,95,1
0.207064,1865,104742,56
0.348376,541,3139,5
0.122017,3500,173529,49
0.394678,79,85,1
0.362889,1455,54163,37
0.294639,412,10852,26
0.165634,3500,84942,24
0.227625,3500,146412,41
0.237665,1571,109096,69
0.341354,667,16570,24
0.321064,3500,147920,42
0.186923,3500,70225,20
0.187594,3500,184063,52
0.192814,3500,152168,43
0.265783,96,100,1
0.133693,1739,111342,64
0.368051,1462,52636,36
0.149782,414,2032,4
0.240731,3500,167685,47
0.201694,90,116,1
0.15942,3500,72604,20
0.294208,3500,252668,72
0.17576,3500,213372,60
0.140877,3500,233344,66
0.29454,1331,16382,12
0.074054,293,9116,31
0.094444,3500,115882,33
0.139917,3500,198341,56
0.369921,95,98,1
0.088032,465,16372,35
0.313221,185,930,5
0.186282,582,7514,12
0.213136,3500,154467,44
0.396862,3500,68712,19
0.292802,82,93,1
0.161317,3500,147154,42
0.179398,65,81,1
0.082292,3500,118858,33
0.144047,318,2596,8
0.317312,3500,158895,45
0.050856,1424,111147,78
0.320845,330,2556,7
0.130377,3500,212763,60
0.119589,1018,25626,25
0.190153,3500,81235,23
0.311261,3500,55142,15
0.211699,3500,138294,39
0.094399,3500,149478,42
0.090285,1370,87824,64
0.226998,273,2839,10
0.227018,3500,116463,33
0.333164,116,244,2
0.142514,136,1321,9
0.050832,1398,143558,102
0.292676,354,9187,25
0.31591,1693,63043,37
0.055137,3500,81712,23
0.208993,3500,97730,27
0.287928,3500,189353,54
0.251961,3500,183024,52
0.161669,98,251,2
0.242303,118,1879,15
0.126774,3500,270312,77
0.207851,3500,66234,18
0.192782,3500,71423,20
0.237254,3500,95750,27
0.134642,99,104,1
0.082979,916,30684,33
0.095826,3500,92857,26
0.195414,75,83,1
0.242905,1320,18180,13
0.19323,1026,7486,7
0.116345,3500,193350,55
0.285724,3500,59942,17
0.358326,232,1082,4
0.194133,3500,99715,28
0.219921,3500,195634,55
0.311691,465,6238,13
0.236598,150,1311,8
0.286095,3500,163471,46
