evolution rate,length lived,species population time,population
0.094259,153,186,1
0.376757,107,112,1
0.253696,5618,134748,23
0.204,136,225,1
0.279319,72,313,4
0.298801,5619,114483,20
0.162667,80,84,1
0.185681,1051,17235,16
0.075042,109,200,1
0.123126,131,248,1
0.144404,15000,245540,16
0.093577,116,152,1
0.09286,101,509,5
0.096152,189,253,1
0.276381,4978,155018,31
0.1003,63,100,1
0.170165,4077,160205,39
0.252162,103,107,1
0.256104,5003,192710,38
0.38168,5971,246369,41
0.194688,1671,64743,38
0.115114,180,216,1
0.105677,232,823,3
0.294138,89,97,1
0.104492,213,388,1
0.114288,8617,348233,40
0.231387,242,492,2
0.376152,73,80,1
0.317724,90,96,1
0.199832,101,115,1
0.223623,287,409,1
0.066823,117,184,1
0.253131,9715,418214,43
0.155311,89,147,1
0.35989,15000,457140,30
0.278285,999,26816,26
0.06545,126,158,1
0.158986,215,1627,7
0.176228,101,105,1
0.18525,9677,587051,60
0.31997,97,100,1
0.169076,72,81,1
0.355215,87,114,1
0.368356,193,1401,7
0.165139,123,155,1
0.376953,427,2060,4
0.062891,888,37610,42
0.257871,2049,147495,71
0.145002,109,133,1
0.24743,284,2465,8
0.3208,105,149,1
0.196701,361,5859,16
0.299419,188,224,1
0.165535,761,5859,7
0.328711,15000,674544,44
0.100434,1075,56574,52
0.16008,2187,63991,29
0.249781,129,158,1
0.151326,111,137,1
0.248375,93,144,1
0.386562,4911,224144,45
0.207012,88,100,1
0.105872,1819,96849,53
0.052838,80,88,1
0.183623,197,399,2
0.357079,8674,444191,51
0.34645,47,51,1
0.254967,279,2427,8
0.291313,15000,500149,33
0.384827,1333,120169,90
0.20138,96,263,2
0.397197,79,82,1
0.121808,68,98,1
0.283801,7873,744138,94
0.326379,54,89,1
0.145312,188,230,1
0.276151,728,25910,35
0.057555,237,644,2
0.241291,139,314,2
0.130482,117,154,1
0.270546,141,352,2
0.193738,510,13704,26
0.239125,144,186,1
0.20749,15000,955753,63
0.257281,1837,57590,31
0.365782,120,453,3
0.096337,94,191,2
0.062032,6820,192884,28
0.395592,331,2326,7
0.347164,2746,119746,43
0.126948,91,96,1
0.329276,57,122,2
0.100167,1925,61966,32
0.200338,513,5348,10
0.086163,176,315,1
0.066662,184,1050,5
0.14174,133,446,3
0.385944,93,107,1
0.080793,6734,265997,39
0.291021,8063,296489,36
0.105632,126,191,1
0.061756,2670,96285,36
0.220719,4688,156067,33
0.148543,277,422,1
0.133901,2223,70898,31
0.145251,87,202,2
0.075562,74,116,1
0.321439,259,950,3
0.38222,15000,394780,26
0.086182,131,172,1
0.230184,85,101,1
0.279037,88,94,1
0.183385,6973,721059,103
