evolution rate,length lived,species population time,population
0.093506,339,10395,30
0.398388,139,497,3
0.122525,777,24002,30
0.358667,74,241,3
0.36726,318,2030,6
0.342841,77,102,1
0.21942,878,51777,58
0.311511,311,2848,9
0.252616,2224,153034,68
0.251155,51,89,1
0.380302,117,545,4
0.37159,326,4743,14
0.230295,100,154,1
0.293093,235,5317,22
0.275177,179,1121,6
0.067874,1599,74639,46
0.276417,102,134,1
0.253776,2210,143405,64
0.37548,155,4631,29
0.391713,59,92,1
0.109392,399,29213,73
0.214389,99,156,1
0.370121,95,108,1
0.280187,81,148,1
0.202,148,294,1
0.129998,399,30478,76
0.358075,281,2892,10
0.223104,2097,273023,130
0.120796,400,25040,62
0.253816,343,11086,32
0.330671,63,84,1
0.121805,70,113,1
0.110594,343,3365,9
0.117837,61,101,1
0.083906,507,59671,117
0.137932,277,15112,54
0.084123,336,16100,47
0.109328,385,2763,7
0.262467,279,2557,9
0.386866,56,94,1
0.185316,844,99839,118
0.383857,102,103,1
0.359991,64,94,1
0.10002,339,9054,26
0.283897,275,10476,38
0.260093,100,1184,11
0.098618,107,1755,16
0.258905,219,2851,13
0.321574,132,678,5
0.10553,399,64718,162
0.368577,189,1688,8
0.060111,255,668,2
0.051557,399,15915,39
0.189921,115,321,2
0.325265,366,12019,32
0.337992,193,628,3
0.307504,123,257,2
0.09354,333,12590,37
0.157872,103,198,1
0.274145,59,141,2
0.190131,2752,285208,103
0.232776,102,356,3
0.076791,347,17018,49
0.317048,92,142,1
0.338997,85,140,1
0.116314,719,25323,35
0.30545,342,5736,16
0.261559,74,260,3
0.066603,399,30959,77
0.213333,88,1511,17
0.14926,407,10986,26
0.245929,207,4265,20
0.267152,118,407,3
0.057314,399,28832,72
0.229604,359,2691,7
0.118489,416,35163,84
0.250741,265,1241,4
0.065735,399,1718,4
0.390157,315,6624,21
0.349915,170,1648,9
0.056495,400,8763,21
0.373173,270,7476,27
0.268514,94,236,2
0.161829,64,93,1
0.069295,413,6732,16
0.135938,90,97,1
0.354776,106,336,3
0.129852,359,5359,14
0.346632,79,166,2
0.398994,98,357,3
0.226258,57,99,1
0.078813,628,1531,2
0.241273,92,189,2
0.220848,91,105,1
0.221468,66,87,1
0.053897,197,15333,77
0.260783,1962,155074,79
0.19632,1999,163730,81
0.189509,53,105,1
0.161293,85,313,3
0.1245,107,276,2
0.273628,84,135,1
0.14117,399,20923,52
0.159409,398,4058,10
0.201909,262,10966,41
0.232746,849,139985,164
0.298172,71,80,1
0.205402,2485,179822,72
0.08521,399,43245,108
0.293198,163,279,1
0.2741,133,337,2
0.05,361,30956,85
0.346985,759,111211,146
0.244612,338,5229,15
0.280305,276,1531,5
0.300538,85,146,1
0.05,398,14885,37
0.217346,49,90,1
0.200258,109,206,1
0.286488,291,7503,25
0.393032,114,335,2
0.185302,85,223,2
0.194573,906,86607,95
0.157935,64,141,2
0.22433,518,61414,118
0.116709,399,30358,76
0.303395,77,95,1
0.257156,629,64120,101
0.158806,1964,373655,190
0.283422,286,8306,29
0.230215,130,557,4
0.096889,95,363,3
0.204233,2197,254123,115
0.071137,399,31894,79
0.241033,346,14121,40
0.084537,590,1838,3
0.112656,68,95,1
0.329704,57,88,1
0.05533,398,55035,138
0.291058,624,53038,84
0.314102,88,143,1
0.170443,799,67999,85
0.368574,497,42993,86
0.05053,414,36489,88
0.385413,65,105,1
0.288875,141,397,2
0.369188,244,4071,16
0.393961,240,4993,20
0.300996,79,261,3
0.308208,58,98,1
0.289873,88,98,1
0.289948,239,691,2
0.286805,114,129,1
0.333428,86,140,1
0.281335,331,4769,14
0.172005,511,27650,54
0.088275,562,122973,218
0.112118,200,5372,26
0.213084,90,151,1
0.253585,110,203,1
0.293697,344,14014,40
0.35848,68,108,1
0.367918,40,41,1
0.148928,198,2832,14
0.169977,576,82460,143
0.270108,242,1318,5
0.197562,3072,407323,132
0.256323,162,3571,22
0.095502,268,7638,28
0.293775,276,3248,11
0.12532,399,16050,40
0.374186,102,250,2
0.196875,66,157,2
0.266121,130,1111,8
0.321673,91,281,3
0.216243,94,154,1
0.362773,64,83,1
0.12068,254,19281,75
0.37467,235,3203,13
0.152072,89,140,1
0.118194,400,68527,171
0.137714,1209,62369,51
0.211517,1043,22130,21
0.21902,400,11138,27
0.376288,71,185,2
0.206581,1941,146771,75
0.335036,161,2665,16
0.238728,140,1826,13
0.311336,1599,119969,75
0.260189,123,312,2
0.236491,799,152167,190
0.322636,239,2027,8
0.303492,158,3509,22
0.141122,398,68744,172
0.157243,406,35888,88
0.086463,400,102904,257
0.344304,324,8160,25
0.083871,254,445,1
0.073405,284,20478,72
0.286778,243,724,2
0.193715,108,421,3
0.098853,399,69140,173
0.117366,399,30098,75
0.383987,398,25084,63
0.158483,95,184,1
0.239318,159,672,4
0.308988,53,91,1
0.389184,399,26532,66
0.368571,148,941,6
0.290714,70,110,1
0.212671,413,34681,83
0.073447,152,6991,45
0.266832,52,97,1
0.21949,306,5128,16
0.054649,207,284,1
0.359816,126,653,5
0.089095,295,71835,243
0.081557,399,26933,67
0.332089,267,5524,20
0.093202,398,5458,13
0.176412,3061,330469,107
0.34231,291,3288,11
0.206361,145,2516,17
0.134982,400,98803,247
0.231222,100,296,2
0.257168,94,154,1
0.38951,102,199,1
0.05,796,60626,76
0.221346,169,347,2
0.286105,296,2643,8
0.184663,280,3876,13
0.201667,98,1196,12
0.138833,398,109393,274
0.193662,62,97,1
0.346618,1432,66205,46
0.393072,68,92,1
0.306102,97,249,2
0.217489,1270,69336,54
0.309639,1594,75079,47
0.194343,657,28272,43
0.340521,55,97,1
0.215569,776,122465,157
0.287375,276,3004,10
0.237503,144,411,2
0.102847,128,9669,75
0.274741,297,11001,37
0.145129,75,90,1
0.231894,4001,421211,105
0.072517,399,108017,270
0.187889,53,94,1
0.351414,128,632,4
0.08884,398,116540,292
0.158687,137,145,1
0.292565,251,2066,8
0.386386,66,104,1
0.071445,285,76943,269
0.384254,88,101,1
0.352842,81,171,2
0.096132,696,39775,57
0.230622,346,10693,30
0.250929,93,103,1
0.0512,326,24390,74
0.264101,235,1051,4
0.276279,108,595,5
0.236304,112,170,1
0.123629,377,2019,5
0.220339,651,37728,57
0.341667,74,954,12
0.240431,76,108,1
0.265034,148,3037,20
0.075133,400,85711,214
0.325424,63,140,2
0.171155,116,506,4
0.309474,90,182,2
0.152231,1191,109316,91
0.26235,663,42119,63
0.248327,250,8268,33
0.337259,76,157,2
0.112713,729,8950,12
0.358765,191,2824,14
0.052324,433,6922,15
0.177325,89,151,1
0.11895,19,23,1
0.168779,202,10680,52
0.214252,75,230,3
0.374039,190,805,4
0.331333,329,2256,6
0.293339,77,111,1
0.131307,693,18902,27
0.09084,557,2802,5
0.24732,654,20619,31
0.261773,102,202,1
0.309144,61,84,1
0.336833,713,22161,31
0.221625,194,1314,6
0.379217,76,104,1
0.157757,799,146246,183
0.154217,87,197,2
0.364332,200,6456,32
0.252508,82,263,3
0.294016,399,11927,29
0.127515,69,79,1
0.211738,808,27024,33
0.288432,82,302,3
0.239536,77,212,2
0.367752,351,17565,50
0.229033,85,353,4
0.053063,321,120965,376
0.17646,796,102177,128
0.352639,304,13715,45
0.14388,338,3883,11
0.390339,151,3140,20
0.333383,62,107,1
0.382579,222,2682,12
0.285902,151,292,1
0.14084,268,5791,21
0.260774,225,1172,5
0.272134,143,3535,24
0.226294,266,742,2
0.152534,268,2623,9
0.190453,106,140,1
0.334959,88,149,1
0.118023,211,1217,5
0.157771,517,23564,45
0.182428,476,6445,13
0.22402,2832,204515,72
0.321436,50,96,1
0.259724,99,345,3
0.065512,398,49946,125
0.086139,81,93,1
0.176641,133,4571,34
0.360585,166,3574,21
0.208415,1182,70085,59
0.28077,575,32847,57
0.183768,126,954,7
0.353879,65,97,1
0.374874,706,47393,67
0.364505,329,10009,30
0.217006,146,581,3
0.221879,1744,99759,57
0.228236,43,84,1
0.355806,76,94,1
0.352826,487,13126,26
0.210902,71,132,1
0.255734,314,2141,6
0.213913,82,155,1
0.117614,774,35711,46
0.348994,172,1020,5
0.251318,399,48937,122
0.396751,57,102,1
0.331654,76,196,2
0.295861,108,111,1
0.300138,169,511,3
0.162343,1730,158726,91
0.348163,82,191,2
0.166228,148,682,4
0.241224,426,64113,150
0.061424,399,8653,21
0.250374,395,25233,63
0.371601,247,2878,11
0.125416,124,451,3
