evolution rate,length lived,species population time,population
0.110424,878,124176,141
0.077781,999,116920,117
0.117246,1998,231303,115
0.101995,658,56069,85
0.096858,223,19357,86
0.127072,1999,193773,96
0.339222,64,335,5
0.11981,1000,74075,74
0.135075,999,234937,235
0.067822,998,91375,91
0.086716,999,132325,132
0.092638,158,9504,60
0.173322,2726,225781,82
0.382082,1021,117125,114
0.292232,77,186,2
0.364624,96,241,2
0.133548,81,395,4
0.181319,260,2299,8
0.208319,427,15423,36
0.161007,3121,144688,46
0.231021,705,29956,42
0.367553,218,2231,10
0.094969,364,9079,24
0.381835,72,141,1
0.113502,996,111937,112
0.060007,62,385,6
0.067332,423,7095,16
0.388333,50,99,1
0.339327,93,249,2
0.366093,97,270,2
0.196769,156,997,6
0.244902,82,151,1
0.364862,199,3097,15
0.210255,128,869,6
0.270806,241,2484,10
0.374515,79,96,1
0.086706,506,8344,16
0.363956,104,280,2
0.228584,93,112,1
0.399352,76,142,1
0.138051,534,15023,28
0.092077,621,44189,71
0.102938,554,56245,101
0.071654,491,34167,69
0.122586,3437,249623,72
0.09647,1043,135001,129
0.058123,1542,83577,54
0.113529,999,93312,93
0.099814,999,147984,148
0.098278,922,92089,99
0.099145,1112,105889,95
0.100965,997,114954,115
0.139802,238,6205,26
0.359551,72,139,1
0.182921,81,162,2
0.151624,410,12786,31
0.344441,448,23750,53
0.179353,67,241,3
0.183898,84,142,1
0.349693,84,139,1
0.207492,79,152,1
0.184484,1621,156938,96
0.295837,156,704,4
0.274281,52,93,1
0.280534,591,17697,29
0.265708,790,41623,52
0.294077,145,225,1
0.216404,128,550,4
0.073333,363,42262,116
0.096667,1363,147586,108
0.296204,83,240,2
0.098342,909,135321,148
0.093399,1201,155608,129
0.155,55,187,3
0.092568,198,330,1
0.143621,268,2516,9
0.121957,336,2100,6
0.363296,163,1663,10
0.247369,365,3050,8
0.310452,324,6645,20
0.285742,500,20796,41
0.354596,88,110,1
0.331607,138,151,1
0.245584,568,42759,75
0.17525,339,3931,11
0.301179,861,42281,49
0.264013,85,101,1
0.256007,106,249,2
0.05,1998,195592,97
0.086326,1145,65787,57
0.057126,483,27599,57
0.091004,689,47791,69
0.090452,1062,101072,95
0.055693,646,52358,81
0.13594,1997,149700,74
0.093946,265,20372,76
0.15087,2442,148648,60
0.173274,81,185,2
0.127566,338,16719,49
0.185386,5,7,1
0.114389,563,37265,66
0.073333,414,137945,333
0.12,1414,133241,94
0.108333,2414,246676,102
0.062404,999,153444,153
0.079763,2001,242070,120
0.054586,1807,176397,97
0.080862,1041,93116,89
0.082151,105,3473,33
0.085646,424,23267,54
0.168572,2999,293794,97
0.119398,999,91003,91
0.083231,997,83886,84
0.080529,510,20265,39
0.082339,571,59174,103
0.104775,452,1533,3
0.270076,2612,174602,66
0.341667,64,163,2
0.370871,91,434,4
0.202689,485,38711,79
0.273854,102,169,1
0.084666,664,14770,22
0.18202,1934,129758,67
0.087109,348,21904,62
0.099438,2771,236292,85
0.068655,999,44568,44
0.318279,167,953,5
0.217813,2056,131023,63
0.29419,277,763,2
0.168136,2304,151763,65
0.347696,151,448,2
0.054241,119,709,5
0.340141,464,23984,51
0.166657,2697,222094,82
0.336801,103,161,1
0.197989,167,564,3
0.085604,620,43443,70
0.055389,663,43808,66
0.122801,609,26950,44
0.086904,1248,46017,36
0.095485,695,51409,73
0.089036,999,79915,79
0.238961,1030,65458,63
0.18344,145,1161,8
0.198843,1650,103150,62
0.072386,222,651,2
0.275073,79,93,1
0.283027,782,17630,22
0.332391,78,147,1
0.23469,70,232,3
0.311204,75,99,1
0.122226,453,27388,60
0.073774,561,33875,60
0.147731,1671,164212,98
0.067171,219,4487,20
0.113112,759,43837,57
0.075345,784,66335,84
0.086211,417,38661,92
0.142633,999,159820,159
0.053093,999,207793,208
0.070083,999,59419,59
0.050289,1000,95595,95
0.099596,1637,139528,85
0.071217,1751,209842,119
0.146764,735,52592,71
0.332568,138,683,4
0.052688,162,1022,6
