evolution rate,length lived,species population time,population
0.087,124,153,1
0.265,85,102,1
0.248,141,518,3
0.226,253,764,3
0.181,282,918,3
0.174,346,1260,3
0.393,89,157,1
0.148,113,115,1
0.208,90,96,1
0.19,473,2111,4
0.109,176,832,4
0.235,92,208,2
0.187,280,1029,3
0.118,214,368,1
0.187,57,146,2
0.066,213,354,1
0.337,138,578,4
0.293,150,488,3
0.27,188,572,3
0.243,256,1081,4
0.209,336,1994,5
0.152,145,420,2
0.165,151,240,1
0.11,506,3277,6
0.203,61,90,1
0.278,161,408,2
0.259,118,358,3
0.155,70,165,2
0.185,216,550,2
0.153,83,272,3
0.101,129,360,2
0.107,221,443,2
0.293,148,311,2
0.193,117,195,1
0.179,64,90,1
0.135,71,103,1
0.124,639,4590,7
0.226,84,100,1
0.118,513,4483,8
0.201,88,100,1
0.206,336,3121,9
0.144,295,822,2
0.273,149,715,4
0.238,649,6112,9
0.122,114,205,1
0.278,75,147,1
0.204,417,1747,4
0.179,76,92,1
0.154,121,201,1
0.08,79,88,1
0.12,132,160,1
0.17,574,2535,4
0.112,126,369,2
0.289,407,2765,6
0.225,91,128,1
0.212,224,1037,4
0.268,191,320,1
0.199,162,479,2
0.119,72,91,1
0.122,70,235,3
0.208,212,383,1
0.163,230,993,4
0.151,103,140,1
0.236,80,86,1
0.25,95,108,1
0.195,84,143,1
0.061,119,706,5
0.185,171,366,2
0.165,185,705,3
0.167,351,1296,3
0.085,87,148,1
0.144,97,116,1
0.191,73,138,1
0.161,195,529,2
0.158,531,2905,5
0.31,94,367,3
0.163,117,206,1
0.114,110,214,1
0.153,81,101,1
0.117,363,2961,8
0.229,86,191,2
0.258,177,602,3
0.2,91,244,2
0.173,123,270,2
0.161,898,3213,3
0.292,73,99,1
0.152,99,105,1
0.078,95,310,3
0.084,69,85,1
0.078,101,158,1
0.396,58,138,2
0.204,74,90,1
0.178,562,1693,3
0.106,210,387,1
0.198,144,287,1
0.188,172,394,2
0.18,102,167,1
0.075,316,956,3
0.118,77,103,1
0.111,200,347,1
0.392,116,476,4
0.124,134,296,2
0.104,251,812,3
0.085,147,317,2
0.083,190,258,1
0.218,90,157,1
0.244,74,107,1
0.184,574,3057,5
0.162,188,1260,6
0.186,76,128,1
0.275,56,100,1
0.135,142,251,1
0.184,126,304,2
0.166,206,456,2
0.082,73,103,1
0.276,68,95,1
0.21,72,143,1
0.144,127,391,3
0.076,62,189,3
0.201,170,1086,6
0.267,57,106,1
0.112,82,98,1
0.086,76,94,1
0.203,62,88,1
0.155,94,152,1
0.157,296,1181,3
0.185,112,163,1
0.125,482,2705,5
0.097,99,309,3
0.114,110,151,1
0.254,181,578,3
0.21,95,104,1
0.148,159,368,2
0.18,203,464,2
0.111,247,1201,4
0.233,110,266,2
0.142,101,175,1
0.078,394,1305,3
0.313,75,160,2
0.238,73,181,2
0.14,99,102,1
0.089,84,136,1
0.101,283,676,2
0.233,73,108,1
0.393,281,1024,3
0.37,159,616,3
0.371,55,105,1
0.285,90,245,2
0.293,91,110,1
0.247,148,313,2
0.244,218,735,3
0.214,112,158,1
0.172,97,152,1
0.162,718,6361,8
0.161,92,260,2
0.168,62,107,1
0.325,115,214,1
0.285,126,219,1
0.203,68,100,1
0.151,252,464,1
0.103,186,416,2
0.346,71,156,2
0.227,137,433,3
0.187,133,158,1
0.126,247,471,1
0.052,102,292,2
0.385,79,102,1
0.085,226,469,2
0.099,59,94,1
0.061,129,224,1
0.16,101,148,1
0.137,54,98,1
0.243,255,874,3
0.224,60,101,1
0.18,113,245,2
0.136,358,1968,5
0.181,94,150,1
0.14,91,100,1
0.098,121,173,1
0.17,97,107,1
0.208,235,527,2
0.179,82,158,1
0.059,167,368,2
0.228,123,331,2
0.197,161,318,1
0.152,130,388,2
0.204,67,114,1
0.152,77,95,1
0.166,700,3109,4
0.137,193,445,2
0.153,171,298,1
0.155,89,193,2
0.17,87,182,2
0.115,403,760,1
0.254,73,103,1
0.162,230,684,2
0.167,291,1109,3
0.083,74,97,1
0.265,383,1202,3
0.271,213,878,4
0.217,206,332,1
0.18,348,2412,6
0.104,113,263,2
0.131,158,1089,6
0.231,53,81,1
0.243,58,105,1
0.174,253,900,3
0.194,212,391,1
0.141,116,213,1
0.165,145,526,3
0.064,54,87,1
0.238,561,2606,4
0.19,64,102,1
0.123,54,88,1
0.254,125,255,2
0.078,327,892,2
0.058,51,86,1
0.07,251,1335,5
0.218,290,867,2
0.18,135,234,1
0.144,279,738,2
0.089,138,385,2
0.24,127,371,2
0.195,119,184,1
0.162,237,937,3
0.137,72,102,1
0.076,120,144,1
0.1,54,97,1
0.098,258,442,1
0.229,621,2424,3
0.196,234,1206,5
0.126,467,1770,3
0.253,569,4553,8
0.269,707,2549,3
0.201,211,363,1
0.176,132,377,2
0.204,178,563,3
0.188,282,754,2
0.179,843,3806,4
0.163,944,4301,4
0.175,137,260,1
0.143,64,151,2
0.185,73,188,2
0.057,127,300,2
0.262,506,2245,4
0.192,123,279,2
0.188,121,138,1
0.262,61,187,3
0.286,210,694,3
0.304,489,3040,6
0.264,427,2274,5
0.241,212,1278,6
0.215,265,1470,5
0.203,122,244,2
0.177,87,148,1
0.194,128,602,4
0.102,234,1063,4
0.056,274,1099,4
0.164,227,482,2
0.206,60,103,1
0.082,69,185,2
0.355,86,92,1
0.294,104,110,1
0.231,236,502,2
0.265,186,712,3
0.184,239,1197,5
0.251,48,88,1
0.246,416,1649,3
0.153,451,1065,2
0.168,1741,13557,7
0.196,186,510,2
0.125,109,182,1
0.167,501,2148,4
0.198,161,462,2
0.154,157,246,1
0.117,55,101,1
0.31,71,124,1
0.28,69,112,1
0.283,151,168,1
0.271,301,748,2
0.174,130,424,3
0.168,98,301,3
0.12,571,4589,8
0.079,90,110,1
0.237,181,459,2
0.226,311,1385,4
0.228,91,190,2
0.176,356,1088,3
0.11,163,594,3
0.152,82,106,1
0.228,77,108,1
0.089,86,95,1
0.103,271,792,2
0.083,82,98,1
0.079,156,217,1
0.113,41,44,1
0.108,62,82,1
0.242,107,154,1
0.222,431,2924,6
0.233,107,275,2
0.143,80,199,2
