evolution rate,length lived,species population time,population
0.378277,1537,134398,87
0.309724,1398,62787,44
0.085608,460,22189,48
0.25934,2100,308781,147
0.282883,64,190,2
0.240415,69,104,1
0.16263,361,223832,620
0.290183,124,569,4
0.133667,499,263344,527
0.303522,208,2268,10
0.322985,96,442,4
0.338887,79,98,1
0.243155,470,17317,36
0.08162,499,214179,429
0.313434,59,76,1
0.304184,301,2517,8
0.328502,124,626,5
0.092013,819,238336,291
0.394776,94,141,1
0.312172,66,134,2
0.189193,159,516,3
0.268661,109,307,2
0.318878,124,296,2
0.108022,998,57242,57
0.117391,478,59815,125
0.277524,37,48,1
0.372475,77,614,7
0.368674,127,2943,23
0.269089,179,634,3
0.38815,107,195,1
0.148636,500,40119,80
0.105129,499,28654,57
0.241348,82,173,2
0.367156,94,388,4
0.101509,252,391,1
0.06654,500,425784,851
0.347718,87,209,2
0.090452,209,3125,14
0.184718,76,141,1
0.380683,59,99,1
0.344692,84,156,1
0.098944,411,64576,157
0.236027,101,199,1
0.336214,300,17887,59
0.203204,62,89,1
0.335508,85,144,1
0.0588,1499,559606,373
0.140524,397,20733,52
0.19829,72,195,2
0.386819,93,206,2
0.385471,101,240,2
0.391564,306,28889,94
0.106385,498,201623,404
0.299583,60,96,1
0.351307,63,85,1
0.398629,73,97,1
0.314643,68,105,1
0.249807,127,238,1
0.235319,67,95,1
0.06296,499,78346,157
0.387268,81,90,1
0.371753,129,753,5
0.329518,128,158,1
0.064583,118,6402,54
0.144816,477,11377,23
0.179303,81,97,1
0.329101,76,112,1
0.164803,81,112,1
0.094258,232,19349,83
0.124128,109,386,3
0.265463,1016,90938,89
0.352233,62,93,1
0.067236,336,25272,75
0.211574,130,509,3
0.276967,98,99,1
0.212278,81,93,1
0.075117,541,34893,64
0.170658,3302,319089,96
0.232447,84,88,1
0.051033,629,57022,90
0.129645,499,34250,68
0.246507,90,143,1
0.348191,152,1346,8
0.281084,104,188,1
0.11817,70,165,2
0.172444,80,111,1
0.112933,500,235666,471
0.162059,499,249662,500
0.17087,89,178,2
0.364664,134,2017,15
0.159146,425,79199,186
0.146292,500,138058,276
0.07419,499,37100,74
0.054037,292,26188,89
0.079033,165,684,4
0.129595,39,62,1
0.285751,702,52939,75
0.118411,104,150,1
0.139295,499,28988,58
0.250485,178,1966,11
0.363695,58,143,2
0.09033,104,276,2
0.076018,691,54345,78
0.097411,156,1345,8
0.197576,94,260,2
0.221593,76,90,1
0.174616,168,1242,7
0.376163,81,94,1
0.131696,498,52590,105
0.280364,98,142,1
0.341517,86,188,2
0.176328,2868,321356,112
0.074864,387,8786,22
0.341926,115,459,3
0.067001,418,35764,85
0.059047,14,47,3
0.367843,82,346,4
0.148326,215,7858,36
0.370847,369,51341,139
0.376329,65,102,1
0.090894,283,12824,45
0.207885,134,492,3
0.388254,74,83,1
0.219394,514,19407,37
0.061131,289,9413,32
0.364003,57,78,1
0.172017,1299,140051,107
0.073509,491,80020,162
0.189145,520,7981,15
0.196982,120,598,4
0.259586,92,144,1
0.372215,160,820,5
0.149655,724,61454,84
0.05217,124,2267,18
0.129435,446,14283,32
0.187257,82,96,1
0.396355,688,95428,138
0.227498,1206,179416,148
0.086625,468,35054,74
0.1779,379,11088,29
0.089646,82,1164,14
0.114932,283,4383,15
0.300763,85,104,1
0.279866,88,209,2
0.134785,771,33722,43
0.378754,91,183,2
0.164125,189,733,3
0.116957,396,10050,25
0.07625,217,22456,103
0.328184,177,1826,10
0.387405,56,97,1
0.085611,264,18902,71
0.264726,1393,99801,71
0.334346,135,1867,13
0.260932,65,94,1
0.179804,177,1856,10
0.160345,60,90,1
0.218024,1095,111526,101
0.099331,453,40260,88
0.061728,6,9,1
0.347729,87,187,2
0.348517,100,303,3
0.398272,57,107,1
0.30561,74,100,1
0.356807,55,93,1
0.114515,209,7209,34
0.135355,228,1216,5
0.212067,83,137,1
0.3165,132,246,1
0.242496,49,90,1
0.131324,911,44637,48
0.072152,499,3818,7
0.252029,2223,118536,53
0.090801,276,11786,42
0.261104,114,200,1
0.258078,75,131,1
0.255263,173,604,3
0.218964,1935,113139,58
0.245572,173,518,2
0.191787,74,181,2
0.305093,48,87,1
0.0821,265,17449,65
0.193187,1118,67528,60
0.230118,3402,296430,87
0.371591,538,52049,96
0.21448,695,60040,86
0.323202,93,194,2
0.368819,143,249,1
0.105353,29,127,4
0.184952,85,152,1
0.176968,77,100,1
0.385324,102,317,3
0.190778,83,283,3
0.290943,69,135,1
0.062897,78,378,4
0.367814,1293,68520,52
0.170169,1318,93469,70
0.245103,63,95,1
0.070726,499,25444,50
0.384921,77,89,1
0.315044,138,1514,10
0.156547,498,33503,67
0.293744,360,3841,10
0.350305,47,90,1
0.368718,130,444,3
0.187895,1306,188989,144
0.053289,368,45151,122
0.198205,13,17,1
0.296802,76,133,1
0.242538,160,873,5
0.13513,107,115,1
0.298217,94,103,1
0.294889,421,6691,15
0.288142,108,281,2
0.373721,87,190,2
0.190647,185,539,2
0.306721,167,868,5
0.370853,70,79,1
0.329958,76,94,1
0.15239,63,148,2
0.146772,107,162,1
0.337263,87,94,1
0.187232,65,95,1
0.398768,85,94,1
0.244451,2398,253649,105
0.096966,491,30953,63
0.260659,279,1809,6
0.198912,3362,471778,140
0.131633,499,55411,111
0.115479,127,684,5
0.242021,163,1208,7
0.327348,90,271,3
0.289336,582,20235,34
0.305362,97,389,4
0.375222,98,110,1
0.058047,498,73262,147
0.13555,244,18806,77
0.125101,91,100,1
0.235268,246,4663,18
0.302756,272,10031,36
0.246708,78,163,2
0.316359,58,109,1
0.243626,46,87,1
0.050806,499,217090,435
0.104346,42,446,10
0.279771,238,8117,34
0.318106,382,27726,72
0.124206,160,1673,10
0.305663,83,105,1
0.060255,115,6226,54
0.147106,59,72,1
0.346919,83,153,1
0.196202,88,262,2
0.14639,1222,240223,196
0.296247,105,373,3
0.265729,97,145,1
0.277472,227,2687,11
0.077898,499,65515,131
0.329713,97,157,1
0.318632,365,21692,59
0.284432,465,11282,24
0.11405,188,5828,31
0.072065,33,1591,48
0.22657,658,63409,96
0.3537,254,4299,16
0.118447,499,46769,93
0.154789,232,1129,4
0.367653,335,33918,101
0.21915,313,3698,11
0.181815,81,95,1
0.299007,63,117,1
0.330856,104,174,1
0.266043,2021,97400,48
0.375423,99,197,1
0.24031,2802,183597,65
0.091564,340,28770,84
0.364937,103,155,1
0.38421,113,281,2
0.257721,56,141,2
0.241599,86,105,1
0.360663,181,1512,8
0.100823,405,32891,81
0.085234,69,485,7
0.064476,88,99,1
0.055873,121,296,2
0.31522,86,104,1
0.320064,99,165,1
0.120441,498,61972,124
0.31123,94,204,2
0.216113,86,158,1
0.111978,499,72298,144
0.237078,374,4199,11
0.112613,289,6181,21
0.055554,441,35956,81
0.098562,209,1192,5
0.314359,81,192,2
0.218636,141,1181,8
0.173584,4001,458772,114
0.220157,402,106772,265
0.209276,260,3792,14
0.271667,52,137,2
0.213333,66,235,3
0.225,71,149,2
0.341667,71,192,2
0.155,80,191,2
0.295,82,141,1
0.283333,84,297,3
0.248333,85,161,1
0.306667,87,171,1
0.353333,88,508,5
0.388333,89,174,1
0.143333,93,152,1
0.166667,94,196,2
0.178333,95,403,4
0.236667,95,162,1
0.05,97,1867,19
0.061667,97,15730,162
0.085,97,12478,128
0.201667,97,209,2
0.318333,97,298,3
0.33,97,231,2
0.19,106,193,1
0.365,109,378,3
0.26,114,614,5
0.376667,122,222,1
0.073333,123,17807,144
0.108333,280,3089,11
0.131667,286,2448,8
0.11615,145,526,3
0.286219,96,349,3
0.096667,597,37407,62
0.12,597,42328,70
0.362795,67,120,1
0.288034,91,678,7
0.344957,68,147,2
0.222568,149,1402,9
0.060943,500,31265,62
0.384483,62,99,1
0.256468,105,171,1
0.319906,87,94,1
0.351655,113,263,2
0.397565,124,312,2
0.360355,994,58088,58
0.065119,503,34019,67
0.069566,193,7565,39
0.290652,174,921,5
0.377547,284,4163,14
0.179417,61,93,1
0.29018,117,392,3
0.154118,60,111,1
0.311018,910,112158,123
0.37132,46,82,1
0.255304,50,62,1
0.165113,234,3063,13
0.377327,91,147,1
0.3841,104,396,3
0.164533,57,178,3
0.334181,115,307,2
0.358796,83,158,1
0.259399,9,11,1
0.305477,135,381,2
0.099228,153,8341,54
0.322467,1309,69352,52
0.26427,3964,349091,88
0.386936,134,693,5
0.306417,885,195682,221
0.131589,114,1188,10
0.346404,166,805,4
0.26791,815,38485,47
0.193178,1873,299192,159
0.133551,88,287,3
0.137715,583,42259,72
0.312472,62,83,1
0.165235,69,108,1
0.363753,55,94,1
0.109982,75,106,1
0.36637,98,246,2
0.343226,97,157,1
0.122175,499,47164,94
0.14647,63,124,1
0.259801,180,1287,7
0.157326,326,14816,45
0.379464,124,359,2
0.125869,318,24698,77
0.37767,150,421,2
0.216426,147,528,3
0.134067,81,242,2
0.196899,86,94,1
0.138241,499,41664,83
0.263876,123,320,2
0.391483,89,155,1
0.240964,87,88,1
0.155975,155,695,4
0.319316,830,118762,143
0.289236,148,394,2
0.366996,688,17109,24
0.339417,118,316,2
0.112076,518,40094,77
0.176499,4001,445606,111
0.07223,360,15451,42
0.174425,168,1182,7
0.33,43,82,1
0.283333,46,88,1
0.131667,50,138,2
0.365,51,99,1
0.341667,56,147,2
0.388333,56,94,1
0.248333,57,247,4
0.155,61,290,4
0.143333,62,193,3
0.376667,62,160,2
0.306667,65,186,2
0.295,68,143,2
0.353333,68,254,3
0.201667,71,200,2
0.271667,73,193,2
0.12,75,251,3
0.318333,75,231,3
0.061667,89,1475,16
0.19,89,252,2
0.26,90,137,1
0.225,91,372,4
0.236667,91,381,4
0.05,101,350,3
0.213333,101,874,8
0.108333,104,1297,12
0.166667,108,550,5
0.178333,108,2858,26
0.085,325,7588,23
0.073333,331,73824,223
0.271676,116,300,2
0.151436,62,81,1
0.10019,107,144,1
0.096667,831,128418,154
0.068983,499,41358,82
0.088056,120,374,3
0.322371,123,454,3
0.064003,184,10672,58
0.081624,499,82838,166
0.086183,498,204203,410
0.249993,57,97,1
0.179791,62,88,1
0.367912,89,135,1
0.307442,91,98,1
0.282623,116,193,1
0.081016,815,122975,150
0.114391,499,26055,52
0.202482,78,162,2
0.28282,28,34,1
0.30816,87,294,3
0.310509,85,152,1
0.101826,499,117190,234
0.176706,181,481,2
0.281821,1052,121923,115
0.39448,75,141,1
0.237516,1178,64149,54
0.227559,103,113,1
0.067569,371,32051,86
0.259869,55,88,1
0.268683,103,190,1
0.372173,178,408,2
0.266232,81,91,1
0.116103,499,62805,125
0.094965,70,369,5
0.184711,1575,121193,76
0.374276,84,101,1
0.397648,625,12892,20
0.303205,474,4456,9
0.263604,250,1702,6
0.337809,57,82,1
0.331099,63,98,1
0.392584,60,80,1
0.279491,62,98,1
0.333752,90,208,2
0.3321,67,141,2
0.370685,60,93,1
0.179474,124,518,4
0.103077,72,103,1
0.149702,108,163,1
0.233733,86,197,2
0.198304,209,879,4
0.150554,517,36412,70
0.225826,2699,163201,60
0.249763,93,197,2
0.121238,499,75255,150
0.098641,248,1564,6
0.306941,82,133,1
0.358317,93,558,6
0.267763,109,493,4
0.283191,49,88,1
0.341553,75,93,1
0.07574,67,132,1
0.198825,4001,305159,76
0.267521,417,28677,68
0.201667,55,121,2
0.341667,62,137,2
0.353333,62,153,2
0.213333,65,144,2
0.248333,67,149,2
0.143333,68,187,2
0.33,74,155,2
0.365,93,152,1
0.236667,103,207,2
0.306667,104,325,3
0.318333,106,640,6
0.295,114,330,2
0.388333,121,264,2
0.376667,124,541,4
0.178333,129,714,5
0.225,129,296,2
0.26,130,1148,8
0.19,131,300,2
0.108333,143,486,3
0.271667,147,4217,28
0.096667,152,1156,7
0.166667,152,650,4
0.283333,196,1827,9
0.12,215,14454,67
0.155,228,1010,4
0.131667,235,448,1
0.073333,296,1172,3
0.061667,415,4653,11
0.05,498,37889,76
0.085,498,34491,69
0.266341,82,230,2
0.236824,83,235,2
0.082941,310,22832,73
0.279637,315,6495,20
0.095078,498,59095,118
0.151243,141,2675,18
0.262306,147,841,5
0.237252,156,461,2
0.090995,999,149925,150
0.397861,47,83,1
0.211667,65,106,1
0.313758,895,75406,84
0.329214,60,122,2
0.153978,385,22891,59
0.173936,83,97,1
0.367009,369,22514,61
0.167157,68,107,1
0.247421,1351,166050,122
0.123328,66,198,3
0.230178,797,175854,220
0.213632,119,291,2
0.16682,560,29694,53
0.289225,40,53,1
0.268949,235,8329,35
0.265357,58,94,1
0.223813,326,11987,36
0.077485,776,48972,63
0.059433,172,6364,37
0.257216,261,4358,16
0.332065,93,221,2
0.163108,97,159,1
0.158662,156,410,2
0.108236,499,68458,137
0.240679,339,8386,24
0.206215,696,53901,77
0.207765,71,100,1
0.369695,64,96,1
0.2849,54,90,1
0.103122,51,82,1
0.086589,310,24942,80
0.306499,93,247,2
0.200307,67,104,1
0.302314,59,98,1
0.378836,57,98,1
0.125624,999,78961,79
0.077689,498,45625,91
0.315835,158,1209,7
0.1808,264,3426,12
0.24599,101,354,3
0.164096,464,14823,31
0.102396,132,2395,18
0.064282,33,58,1
0.285621,149,1172,7
0.051729,999,109467,109
0.351432,436,5262,12
0.298303,61,107,1
0.382024,70,110,1
0.396399,1193,54060,45
0.305857,88,188,2
0.285657,1311,74816,57
0.108687,215,10461,48
0.110194,173,1050,6
0.269951,147,484,3
0.245062,61,135,2
0.122583,147,340,2
0.09675,928,86224,92
0.059959,337,139144,412
0.147164,364,128668,353
0.333145,87,301,3
0.349277,102,299,2
0.123397,161,14863,92
0.292761,38,66,1
0.20326,91,284,3
0.220187,92,260,2
0.254195,123,441,3
0.153924,185,785,4
0.3777,51,94,1
0.384129,102,301,2
0.284508,814,61892,76
0.39272,163,871,5
0.367704,86,513,5
0.209163,98,145,1
0.331924,63,97,1
0.372484,438,15593,35
0.051928,212,11550,54
0.303022,94,250,2
0.254361,98,246,2
0.348887,156,2455,15
0.220535,73,112,1
0.297695,58,97,1
0.300133,477,21523,45
0.386087,91,95,1
0.111326,274,11928,43
0.222321,140,190,1
0.197959,101,203,2
0.245478,110,222,2
0.279229,255,1669,6
0.376555,106,380,3
0.350846,263,5486,20
0.21977,72,129,1
0.235076,106,463,4
0.390793,56,88,1
0.08861,500,43206,86
0.135317,358,10001,27
0.172899,4001,440075,109
0.236667,55,138,2
0.306667,56,102,1
0.318333,56,105,1
0.26,58,153,2
0.178333,59,166,2
0.155,65,134,2
0.376667,66,222,3
0.143333,67,201,3
0.225,68,160,2
0.353333,70,144,2
0.201667,71,394,5
0.213333,71,158,2
0.283333,74,134,1
0.33,75,211,2
0.388333,75,241,3
0.365,76,174,2
0.166667,81,211,2
0.295,90,139,1
0.271667,91,382,4
0.131667,92,467,5
0.341667,113,633,5
0.19,116,534,4
0.108333,155,1798,11
0.12,156,1831,11
0.073333,158,4800,30
0.248333,163,707,4
0.096667,166,3010,18
0.05,498,42762,85
0.085,498,38845,78
0.198771,57,93,1
0.332591,77,98,1
0.078266,76,207,2
0.260617,88,252,2
0.186856,334,30525,91
0.068169,310,15062,48
0.360141,78,152,1
0.061667,998,129694,129
0.104074,90,12473,138
0.232309,129,2881,22
0.242202,215,19605,91
0.176772,108,428,3
0.130464,500,92509,185
0.283032,420,26865,63
0.082455,248,16137,65
0.210989,68,101,1
0.285052,85,102,1
0.318007,58,91,1
0.064995,253,28263,111
0.334488,95,447,4
0.388882,126,248,1
0.149573,132,234,1
0.315468,75,102,1
0.117813,1498,172527,115
0.156917,536,45887,85
0.098682,67,1348,20
0.281222,53,84,1
0.178325,147,7123,48
0.133134,432,25848,59
0.05356,497,116743,234
0.268495,77,263,3
0.282282,535,48234,90
0.275572,314,8887,28
0.314771,306,23519,76
0.108404,500,85864,171
0.06304,155,2135,13
0.115713,248,3098,12
0.23916,143,840,5
0.204392,96,152,1
0.139351,498,121349,243
0.353001,234,5481,23
0.395775,100,151,1
0.157635,148,285,1
0.071182,499,29543,59
0.239937,1258,173972,138
0.310351,98,6272,64
0.113005,73,22040,301
