evolution rate,length lived,species population time,population
0.303733,1604,200214,124
0.178752,153,511,3
0.093541,265,24209,91
0.228435,144,392,2
0.285362,371,3832,10
0.054359,737,8427,11
0.079951,94,129,1
0.079126,68,279,4
0.111824,116,227,1
0.393213,474,61931,130
0.121427,284,11870,41
0.095596,264,22663,85
0.159173,1595,143892,90
0.220557,85,253,2
0.173164,264,9983,37
0.073333,254,40301,158
0.29535,107,717,6
0.130071,68,82,1
0.086562,122,2878,23
0.204104,698,37393,53
0.218014,93,114,1
0.166667,87,1279,14
0.117962,264,45903,173
0.196424,459,10566,23
0.217962,100,107,1
0.267293,2389,148171,62
0.352453,133,1533,11
0.367924,127,226,1
0.140747,160,5309,33
0.29105,150,305,2
0.21425,635,10327,16
0.148078,265,21990,82
0.304687,73,111,1
0.229901,86,89,1
0.20473,2818,265176,94
0.165723,531,17559,33
0.260089,169,598,3
0.35502,490,25663,52
0.210354,503,28528,56
0.284613,247,2161,8
0.331224,59,103,1
0.396299,531,42132,79
0.093047,265,36075,136
0.117004,265,13373,50
0.351317,128,268,2
0.268487,74,132,1
0.273945,326,7566,23
0.155429,266,3216,12
0.3061,96,205,2
0.088082,165,6155,37
0.256663,2900,272907,94
0.074129,157,10412,66
0.227912,28,33,1
0.364446,73,154,2
0.171436,203,1594,7
0.12679,152,2441,16
0.298544,100,166,1
0.12407,110,590,5
0.24192,250,2233,8
0.270752,533,14772,27
0.14005,229,13415,58
0.119701,116,149,1
0.367134,228,3835,16
0.213333,1993,129415,64
0.387574,97,150,1
0.164939,1754,130936,74
0.278978,1023,70488,68
0.297367,95,147,1
0.208379,761,32022,42
0.382251,102,111,1
0.094178,218,11840,54
0.177111,1899,129305,68
0.369567,81,100,1
0.099003,147,2509,17
0.38575,54,84,1
0.242326,131,513,3
0.238329,110,284,2
0.314622,161,738,4
0.112547,264,18087,68
0.302025,308,6679,21
0.060438,531,116480,219
0.152414,113,2385,21
0.058824,52,87,1
0.21367,263,1837,6
0.199495,230,11630,50
0.060826,265,64056,241
0.271676,101,137,1
0.063715,265,10315,38
0.189169,91,104,1
0.263498,218,12415,56
0.251859,177,2418,13
0.248236,414,25407,61
0.130249,157,265,1
0.242352,72,97,1
0.22317,94,285,3
0.286546,129,1405,10
0.159569,225,2437,10
0.291367,86,162,1
0.287684,94,104,1
0.382518,273,3049,11
0.36683,202,1995,9
0.192276,624,39388,63
0.13528,130,1306,10
0.063462,273,77179,282
0.395817,92,291,3
0.290552,226,1833,8
0.117618,164,418,2
0.150593,1038,22703,21
0.159405,265,8378,31
0.313727,70,275,3
0.289856,45,81,1
0.285941,530,17726,33
0.126136,265,14851,56
0.345737,256,7199,28
0.288704,84,96,1
0.259024,487,30990,63
0.259241,246,1411,5
0.331532,524,25542,48
0.260876,1222,75686,61
0.235911,1598,91738,57
0.064177,265,60568,228
0.162722,797,149711,187
0.140821,265,76686,289
0.376557,219,2741,12
0.388941,239,5700,23
0.12129,144,253,1
0.1435,93,127,1
0.088299,264,2687,10
0.35343,55,98,1
0.097928,286,24831,86
0.210361,921,122448,132
0.100303,211,586,2
0.259838,502,17632,35
0.215734,88,103,1
0.206011,557,28178,50
0.29761,72,90,1
0.244388,54,71,1
0.372349,50,92,1
0.386316,225,1997,8
0.058016,103,991,9
0.277948,2636,187143,70
0.066139,265,6058,22
0.073858,265,13590,51
0.242972,97,112,1
0.363208,88,175,1
0.31901,407,32850,80
0.218654,210,8128,38
0.261735,2646,213034,80
0.239379,202,2602,12
0.182323,79,106,1
0.231545,154,1431,9
0.292921,89,148,1
0.352841,87,333,3
0.240418,329,13843,42
0.262133,159,683,4
0.222447,83,254,3
0.206713,89,108,1
0.318291,197,4764,24
0.182452,265,2450,9
0.110835,264,11725,44
0.327716,58,94,1
0.33,138,1214,8
0.382524,374,32306,86
0.317058,118,253,2
0.318882,194,4612,23
0.179722,187,996,5
0.255133,3160,238761,75
0.145019,134,5979,44
0.24233,737,97172,131
0.062015,133,245,1
0.075377,451,4573,10
0.198747,3832,263472,68
0.114317,155,1042,6
0.247627,112,612,5
0.161677,530,41459,78
0.355173,103,174,1
0.156199,121,450,3
0.187927,963,89041,92
0.297715,156,1414,9
0.24803,96,352,3
0.356631,138,846,6
0.256726,260,955,3
0.373091,297,7046,23
0.370603,182,1073,5
0.210016,778,52759,67
0.071905,451,8164,18
0.140116,73,235,3
0.26365,96,103,1
0.122319,94,565,6
0.085,138,1887,13
0.128427,828,18750,22
0.205459,2088,121204,58
0.153189,402,11254,27
0.159684,531,65842,123
0.092963,350,28499,81
0.389661,773,44833,57
0.216841,138,627,4
0.216478,509,55482,109
0.165284,147,4727,32
0.335223,530,26152,49
0.071236,97,8114,83
0.178333,120,1850,15
0.330901,217,3224,14
0.364382,389,12930,33
0.093751,776,4826,6
0.328959,90,308,3
0.108333,530,16913,31
0.138092,191,2936,15
0.248662,666,23298,34
0.120838,211,19440,92
0.275948,752,27157,36
0.171,229,5224,22
0.089725,265,22159,83
0.237248,265,4429,16
0.173014,66,162,2
0.244365,161,496,3
0.077744,265,26215,98
0.072494,82,3687,44
0.164117,1063,144913,136
0.269572,71,94,1
0.141657,586,18095,30
0.191518,63,105,1
0.101716,475,2405,5
0.351785,253,6062,23
0.105252,264,31262,118
0.071626,151,893,5
0.349536,83,98,1
0.335566,52,101,1
0.291433,113,185,1
0.277025,720,38491,53
0.357855,68,99,1
0.373417,236,1291,5
0.14387,427,7186,16
0.115599,409,17556,42
0.117109,265,75985,286
0.056499,265,16963,64
0.215823,132,2117,16
0.247654,717,41452,57
0.169562,1329,35284,26
0.203364,107,343,3
0.29506,103,207,2
0.264713,71,84,1
0.26,75,1020,13
0.225572,748,78088,104
0.332062,779,36086,46
0.330221,1062,59800,56
