evolution rate,length lived,species population time,population
0.178297,122,166,1
0.05,998,86711,86
0.061667,1998,226346,113
0.310619,61,95,1
0.069398,584,45435,77
0.076796,844,76746,90
0.083415,401,26393,65
0.101703,1558,115472,74
0.076793,64,958,14
0.05833,1282,82335,64
0.068907,396,12072,30
0.132042,514,42622,82
0.110276,987,67984,68
0.05966,554,21962,39
0.085,997,50340,50
0.0592,999,70438,70
0.073534,1791,128062,71
0.080392,1159,99896,86
0.062321,999,161454,161
0.09332,999,176440,176
0.074756,924,56862,61
0.105558,551,38629,70
0.051521,945,18008,19
0.124801,998,133150,133
0.109101,645,50283,77
0.057225,1000,133193,133
0.121708,999,154644,154
0.163867,1999,240949,120
0.119506,998,187396,187
0.073884,539,11795,21
0.139231,999,85847,85
0.157201,2915,187248,64
0.204288,103,125,1
0.065357,223,346,1
0.231275,127,287,2
0.12,175,4034,23
0.226887,564,77471,137
0.260184,839,37476,44
0.363031,56,95,1
0.138428,1043,70964,68
0.05,998,124631,124
0.054688,559,28070,50
0.094982,843,60073,71
0.061917,1999,190479,95
0.082407,999,74454,74
0.072677,1644,140752,85
0.062555,998,86815,86
0.130964,1716,114275,66
0.07156,343,15326,44
0.113111,1000,175036,175
0.089055,999,69760,69
0.111363,999,194076,194
0.09112,999,188695,188
0.076805,2000,187296,93
0.07507,257,25099,97
0.093792,773,9807,12
0.080214,524,27746,52
0.079327,999,189573,189
0.129675,708,42066,59
0.138549,3000,246007,82
0.05415,568,135868,239
0.07981,1766,212090,120
0.1145,1000,73671,73
0.057411,733,46463,63
0.099632,999,141532,141
0.053641,539,30257,56
0.102767,798,58242,72
0.125571,2061,177190,85
0.13896,1451,201843,139
0.125598,956,240846,251
0.151083,720,53216,73
0.339281,81,96,1
0.191776,277,12956,46
0.390042,105,322,3
0.183948,149,639,4
0.177245,1257,80609,64
0.188849,363,10211,28
0.294154,81,148,1
0.255561,172,1456,8
0.382997,129,565,4
0.240688,571,32027,56
0.348877,214,2082,9
0.132189,1385,112978,81
0.137684,1999,137320,68
0.15851,998,159286,159
0.07296,999,95280,95
0.073898,723,32649,45
0.133632,999,99571,99
0.113068,608,27147,44
0.05808,691,36497,52
0.082103,999,49924,49
0.088659,999,228230,228
0.14333,283,11516,40
0.067883,480,32323,67
0.081573,999,108045,108
0.06735,354,27023,76
0.058785,920,77632,84
0.066781,1720,186268,108
0.103319,1248,122662,98
0.064438,1820,77621,42
0.077271,703,36193,51
0.072434,418,27865,66
0.05,998,210729,211
0.073333,1998,194482,97
0.068606,825,37730,45
0.135085,738,31346,42
0.117596,1121,66544,59
0.058787,1432,53983,37
0.096667,461,32693,70
0.05,1461,164625,112
0.069334,998,125024,125
0.0903,1000,73897,73
0.078468,1103,156834,142
0.083466,1000,91632,91
0.09093,998,93995,94
0.120396,958,95077,99
0.0759,301,14058,46
0.093595,1855,114598,61
0.078122,193,4525,23
0.1422,999,30907,30
0.053009,1469,51589,35
0.10206,796,34857,43
0.061452,171,6618,38
0.072134,2222,169490,76
0.089623,280,8108,28
0.058042,1491,59068,39
0.055681,1301,110168,84
0.094129,999,179098,179
0.144898,999,75168,75
0.092709,998,168769,169
0.175138,999,174594,174
0.063908,498,13012,26
0.084975,88,1578,17
0.178094,2998,304128,101
0.10727,2999,120239,40
0.058654,1094,71208,65
0.202934,644,49459,76
0.207346,673,69613,103
0.290068,66,118,1
