evolution rate,length lived,species population time,population
0.19,660,3946,5
0.296,154,425,2
0.225,160,557,3
0.12,430,5744,13
0.191,78,171,2
0.183,460,2971,6
0.156,119,158,1
0.273,68,257,3
0.076,195,667,3
0.113,93,184,1
0.176,52,96,1
0.204,560,4795,8
0.1,198,473,2
0.121,658,3948,6
0.184,216,350,1
0.145,446,2617,5
0.103,121,182,1
0.094,155,276,1
0.078,136,749,5
0.111,203,318,1
0.178,114,153,1
0.125,110,351,3
0.095,73,99,1
0.102,57,143,2
0.237,81,152,1
0.238,1160,11548,9
0.187,553,2928,5
0.139,159,396,2
0.107,321,1119,3
0.116,131,558,4
0.174,145,378,2
0.218,67,86,1
0.185,105,173,1
0.275,137,254,1
0.176,347,1790,5
0.116,102,108,1
0.156,88,92,1
0.131,252,452,1
0.21,154,314,2
0.164,573,3305,5
0.114,54,182,3
0.254,49,90,1
0.154,451,6172,13
0.144,70,144,2
0.079,82,95,1
0.072,700,8708,12
0.153,90,139,1
0.092,403,2852,7
0.204,655,4270,6
0.059,103,723,7
0.093,327,2802,8
0.2,65,88,1
0.182,695,3439,4
0.121,207,804,3
0.214,95,201,2
0.326,54,83,1
0.095,140,241,1
0.121,150,260,1
0.336,87,281,3
0.327,110,419,3
0.336,309,1895,6
0.33,75,135,1
0.33,975,6342,6
0.222,81,151,1
0.201,121,605,5
0.141,436,1892,4
0.29,85,381,4
0.322,86,143,1
0.256,51,93,1
0.213,270,956,3
0.182,90,105,1
0.391,69,95,1
0.213,58,98,1
0.142,298,1316,4
0.216,97,297,3
0.159,290,1207,4
0.137,511,7135,13
0.313,79,108,1
0.356,98,110,1
0.347,84,185,2
0.252,447,9281,20
0.205,225,375,1
0.181,954,9213,9
0.309,383,2350,6
0.291,245,712,2
0.254,97,201,2
0.155,618,5421,8
0.32,79,139,1
0.21,95,244,2
0.178,709,6322,8
0.266,74,93,1
0.125,153,197,1
0.206,85,365,4
0.13,55,77,1
0.353,145,331,2
0.336,95,148,1
0.298,422,2277,5
0.294,136,509,3
0.214,360,1403,3
0.079,479,4932,10
0.317,131,539,4
