evolution rate,length lived,species population time,population
0.228318,3500,114909,32
0.311428,96,197,2
0.178246,3500,38793,11
0.236609,386,4557,11
0.214456,3500,163190,46
0.284969,95,102,1
0.211271,596,2459,4
0.165529,1688,47048,27
0.336934,995,52132,52
0.232876,3500,183531,52
0.294767,106,114,1
0.125065,424,16590,39
0.39298,226,912,4
0.242106,25,28,1
0.324833,90,92,1
0.298079,116,138,1
0.389915,77,1201,15
0.066468,3500,124198,35
0.184828,3500,159904,45
0.227192,3500,111239,31
0.367395,3500,237008,67
0.122519,3500,78591,22
0.117823,3500,100783,28
0.179196,3500,107905,30
0.260168,3500,68572,19
0.165013,78,80,1
0.100512,1360,32814,24
0.124103,772,57948,75
0.247556,3500,181999,51
0.211019,3500,194167,55
0.062421,3500,69951,19
0.23801,3500,252952,72
0.242725,3500,205744,58
0.388254,90,102,1
0.196264,637,3872,6
0.15531,89,104,1
0.057527,793,71531,90
0.249166,2045,91811,44
0.255605,82,192,2
0.210452,1394,75920,54
0.141992,313,6877,21
0.254002,182,198,1
0.08651,995,36696,36
0.171474,3500,76084,21
0.270872,3500,141293,40
0.139764,3500,106648,30
0.243222,1530,35645,23
0.060408,547,9358,17
0.209213,3500,135662,38
0.177143,3500,89543,25
0.353104,111,154,1
0.099465,429,13259,30
0.268661,84,89,1
0.231596,102,214,2
0.257734,3500,41882,11
0.3108,3500,181153,51
0.166664,3500,78820,22
0.249742,3500,110140,31
0.269027,3500,146397,41
0.203472,3500,149216,42
0.272906,1106,20519,18
0.28761,59,529,8
0.14872,3500,124009,35
0.304076,1124,23055,20
0.15852,27,360,13
0.191477,3500,136500,39
0.392404,3500,87278,24
0.271409,1127,27115,24
0.17702,66,832,12
0.186362,3500,240829,68
0.055573,140,412,2
0.129389,99,156,1
0.288718,593,5901,9
0.257659,3500,92852,26
0.144021,3500,190087,54
0.293027,3500,78413,22
0.156445,169,579,3
0.264476,101,146,1
0.190691,3500,163578,46
0.163344,3500,193484,55
0.264652,798,9324,11
0.234195,274,5458,19
0.128049,3500,95027,27
0.138826,3500,255383,72
0.293899,558,3050,5
0.2711,3500,73459,20
0.132319,3500,73472,20
0.194868,1019,34676,34
0.19568,3500,238672,68
0.389218,123,156,1
0.236718,451,9194,20
0.094358,85,100,1
0.160533,3500,202368,57
0.310745,116,161,1
0.129772,129,352,2
0.150555,82,85,1
0.243214,114,703,6
0.286716,97,102,1
0.242554,3500,204744,58
0.23523,1414,28397,20
0.205645,432,5444,12
0.341317,99,162,1
0.203421,3500,181670,51
0.170324,1080,17697,16
0.146522,3500,247515,70
0.245806,3500,140111,40
0.203129,3500,225684,64
0.253706,3500,85076,24
0.202915,3500,180841,51
0.112538,3500,186621,53
0.336885,106,246,2
0.183098,3500,99383,28
0.153402,3500,166323,47
0.181317,79,94,1
0.084687,711,27308,38
0.213389,3500,112536,32
0.089988,673,18469,27
0.218718,60,329,5
0.237199,3500,230776,65
0.290757,3500,55092,15
0.149477,3500,115240,32
0.223404,73,82,1
0.05583,1977,98997,50
0.261033,1909,53929,28
0.290993,820,22870,27
0.281176,3500,93208,26
0.183527,3500,89344,25
0.239163,3500,178082,50
0.271806,88,99,1
0.211132,1979,76075,38
0.150464,1541,120276,78
0.349855,443,14213,32
0.184541,3500,184410,52
0.126673,1738,57061,32
0.291405,3500,177914,50
0.061155,1681,73183,43
0.250922,942,25282,26
0.113772,85,199,2
0.186386,3500,149118,42
0.315044,3500,151774,43
0.167546,1277,24176,18
0.340258,246,7110,28
0.173574,3500,174999,49
0.217807,103,104,1
0.211881,3500,165100,47
0.158193,1121,25702,22
0.356472,60,488,8
0.224321,3500,242227,69
0.092207,3500,189235,54
0.054818,208,694,3
0.269927,3500,91331,26
0.399513,117,205,1
0.397834,198,2894,14
0.333388,3500,89699,25
0.341906,3500,103377,29
0.167653,3500,151735,43
0.16555,1289,93339,72
0.217819,200,3860,19
0.116821,113,206,1
0.237808,494,7009,14
0.254461,3500,89587,25
0.287893,83,92,1
0.127831,81,98,1
0.309082,671,14018,20
0.176713,3500,118683,33
0.0671,92,98,1
0.203295,395,4695,11
0.295124,1571,24917,15
0.278355,666,4550,6
0.228299,3500,159285,45
0.269633,3500,65772,18
0.182075,1854,42274,22
0.23262,3500,224638,64
0.223116,3500,107621,30
0.111267,151,324,2
0.224075,110,1411,12
0.190504,3500,297178,84
0.286853,177,360,2
0.236218,1105,19204,17
0.313023,61,605,9
0.28578,1292,17818,13
0.106356,263,1746,6
0.268166,3500,185314,52
0.115977,121,149,1
0.262955,1405,47503,33
0.17647,418,9403,22
0.175735,3500,81914,23
0.056316,214,822,3
0.142518,70,795,11
0.285086,146,970,6
0.145785,248,1057,4
0.056248,3500,79568,22
0.34724,172,546,3
0.0875,3500,206746,59
0.128942,3500,233598,66
0.171517,3500,143444,40
0.256086,58,88,1
0.12309,1366,106085,77
0.158982,363,7667,21
0.23105,144,153,1
0.332604,1787,74706,41
0.115475,3500,82251,23
0.297856,3500,180526,51
0.243953,142,151,1
0.096859,3500,216261,61
0.329348,111,204,1
0.350796,218,711,3
0.277003,3500,109298,31
0.273408,3500,122121,34
0.228919,3500,205158,58
0.357305,1710,80207,46
0.16294,82,137,1
0.204332,3500,56710,16
0.166012,3500,109041,31
0.179753,3500,88111,25
0.096172,226,3129,13
0.183565,3500,178638,51
0.111763,1302,56272,43
0.24551,228,6344,27
0.208598,3500,256341,73
0.343545,1507,40561,26
0.111363,450,15016,33
0.198724,3500,104994,29
0.21126,87,133,1
0.232631,3500,100942,28
0.069842,113,249,2
0.237516,3500,68598,19
0.293948,3500,178181,50
0.062337,1141,63305,55
0.083979,62,570,9
0.297456,3500,176974,50
0.372084,83,85,1
0.245266,236,2108,8
0.214499,3500,216053,61
0.1885,3500,80830,23
0.268437,126,248,1
0.07465,786,34410,43
0.09923,3500,107539,30
0.242217,137,252,1
0.172784,3500,122912,35
0.296256,104,105,1
0.116768,77,93,1
