evolution rate,length lived,species population time,population
0.15174,523,67196,128
0.287418,629,25855,41
0.317492,79,110,1
0.146151,159,1549,9
0.389701,674,39779,59
0.05418,126,340,2
0.273239,662,54653,82
0.351973,1688,128300,76
0.140002,111,1090,9
0.146795,210,38779,184
0.098597,152,3221,21
0.153864,172,744,4
0.121105,225,69436,308
0.256548,1469,157734,107
0.275127,278,7729,27
0.208559,3816,323218,84
0.357261,571,21612,37
0.159204,112,151,1
0.074802,124,7073,57
0.281323,70,157,2
0.058542,244,460,1
0.269353,99,199,2
0.199345,171,1197,7
0.091229,137,53809,392
0.06553,209,6771,32
0.382862,655,28556,43
0.375894,95,194,2
0.097032,209,23313,111
0.113457,139,1523,10
0.064431,169,2165,12
0.215253,444,2299,5
0.147907,209,5832,27
0.057309,56,80,1
0.05,198,37200,187
0.387466,97,150,1
0.254546,139,530,3
0.214888,127,292,2
0.292595,629,25967,41
0.160912,209,6823,32
0.30286,169,763,4
0.152472,134,15399,114
0.093595,117,8526,72
0.178,2520,241135,95
0.376304,485,25857,53
0.199906,592,26975,45
0.142751,143,195,1
0.055991,358,2921,8
0.371783,107,336,3
0.391135,189,1846,9
0.389967,984,40697,41
0.124419,121,2694,22
0.103208,418,59073,141
0.281538,64,156,2
0.163889,193,2195,11
0.360008,46,86,1
0.259711,418,23609,56
0.263571,65,87,1
0.305587,80,145,1
0.353528,134,364,2
0.090213,209,4629,22
0.351703,376,3908,10
0.217468,159,1023,6
0.191205,46,47,1
0.211541,93,189,2
0.35998,722,67924,94
0.170441,127,1095,8
0.169432,115,676,5
0.299135,63,97,1
0.245902,456,10830,23
0.306811,241,4050,16
0.346226,108,277,2
0.143707,221,1860,8
0.254684,3149,232103,73
0.076198,131,5488,41
0.319494,260,2073,7
0.250738,166,948,5
0.131667,106,3280,30
0.083185,209,7343,35
0.177033,79,117,1
0.078724,541,5264,9
0.341667,140,1065,7
0.246253,518,19078,36
0.168231,419,8772,20
0.285116,2283,141323,61
0.05,128,2674,20
0.275119,122,461,3
0.08354,102,5059,49
0.126699,274,11785,43
0.200896,4001,530402,132
0.159407,516,32796,63
0.177497,49,276,5
0.235202,366,12219,33
0.242412,217,2913,13
0.207936,209,11952,57
0.152762,247,17063,69
0.151315,418,134218,321
0.097818,209,42613,203
0.236625,72,91,1
0.122627,60,141,2
0.301717,81,156,1
0.12,381,16816,44
0.359755,115,577,5
0.398324,85,139,1
0.220088,1212,102494,84
0.241295,118,558,4
0.121703,195,534,2
0.18174,655,40935,62
0.117899,126,562,4
0.214173,628,52904,84
0.075344,419,31142,74
0.371636,258,2214,8
0.26809,829,34191,41
0.136432,420,73840,175
0.36343,183,2742,14
0.183739,440,37263,84
0.347458,148,1116,7
0.214648,177,768,4
0.114033,100,641,6
0.078474,209,6160,29
0.077177,111,1476,13
0.19273,4001,431981,107
0.218229,419,86877,207
0.068328,496,44530,89
0.281827,400,23442,58
0.361325,1107,87024,78
0.187294,526,17287,32
0.248333,269,1410,5
0.377562,705,35949,50
0.358069,113,903,7
0.260646,154,1694,11
0.386661,369,11229,30
0.287762,186,1157,6
0.117891,63,96,1
0.302349,152,940,6
0.05,394,8743,22
0.104346,151,443,2
0.255283,161,1169,7
0.273475,361,9498,26
0.169249,198,2855,14
0.184956,66,165,2
0.063301,106,24159,227
0.057979,255,11690,45
0.398315,73,181,2
0.137485,209,15771,75
0.394533,255,11906,46
0.374583,216,1688,7
0.372504,69,241,3
0.211139,1800,181338,100
0.164019,2519,276188,109
0.055957,102,516,5
0.195169,170,1265,7
0.376667,84,899,10
0.247918,123,310,2
0.180037,509,70870,139
0.377039,358,3351,9
0.298727,327,5819,17
0.162852,134,243,1
0.219454,84,195,2
0.297676,71,201,2
0.210787,375,9117,24
0.070306,191,9952,52
0.114008,419,10233,24
0.056182,190,28143,148
0.187993,870,36270,41
0.363913,145,1399,9
0.208139,530,51508,97
0.094063,210,22501,107
0.210134,64,107,1
0.095123,72,506,7
0.063844,209,37777,180
0.190721,56,81,1
0.243157,630,169427,268
0.314369,469,9313,19
0.064636,209,22667,108
0.062877,54,603,11
0.136099,209,29871,142
0.207492,1049,53335,50
0.176196,50,83,1
0.181629,209,5311,25
0.314605,134,625,4
0.280079,219,2709,12
0.379847,238,5316,22
0.087117,209,7443,35
0.385266,83,146,1
0.257863,127,253,1
0.311616,70,175,2
0.39807,156,459,2
0.188486,342,17009,49
0.268256,145,506,3
0.096914,209,13846,66
0.267251,49,83,1
0.132601,209,89189,426
0.213158,117,192,1
0.198388,659,48004,72
0.130616,322,2754,8
0.379004,447,6739,15
0.315662,132,452,3
0.227944,79,183,2
0.225078,214,975,4
0.059002,419,26580,63
0.100053,165,8475,51
0.399751,133,556,4
0.189815,3990,382289,95
0.255326,393,9467,24
0.102018,455,1803,3
0.198631,102,251,2
0.236667,155,1939,12
0.312466,187,2257,12
0.052344,210,32926,156
0.354577,301,11403,37
0.23981,63,94,1
0.346335,295,9728,32
0.365,65,553,8
0.241327,102,289,2
0.248606,113,283,2
0.242833,103,108,1
0.241172,130,542,4
0.294491,150,1141,7
0.334364,173,2598,15
0.334713,119,653,5
0.240427,379,48132,126
0.240422,807,42997,53
0.104747,51,93,1
0.065099,152,10585,69
0.182811,147,1141,7
0.138839,395,7886,19
0.095629,76,1320,17
0.212924,214,844,3
0.325756,117,200,1
0.284429,165,1344,8
0.212596,810,19688,24
0.064842,209,18261,87
0.338495,108,379,3
0.207996,464,12171,26
0.174361,819,51588,62
0.05603,199,22207,111
0.12,408,27047,66
0.354021,350,15531,44
0.266296,56,97,1
0.273875,113,246,2
0.365,70,896,12
0.220027,247,29760,120
0.207098,110,301,2
0.366207,203,7108,35
0.082282,59,489,8
0.263987,2449,246044,100
0.209944,419,28805,68
0.373623,45,84,1
0.0591,210,15049,71
0.389718,101,364,3
0.196057,509,17982,35
0.131093,210,41175,196
0.275392,813,41920,51
0.343578,103,163,1
0.333874,128,238,1
0.295,71,995,14
0.084111,208,8898,42
0.380361,83,134,1
0.1678,191,4802,25
0.156422,339,3569,10
0.26941,196,1936,9
0.185451,117,254,2
0.10451,209,20378,97
0.358248,116,774,6
0.182188,114,559,4
0.36079,215,3790,17
0.307705,87,115,1
0.212502,86,143,1
0.145852,137,665,4
0.36683,104,138,1
0.322183,106,344,3
0.155436,1259,209085,166
0.392187,424,23579,55
0.132479,209,49993,239
0.126557,82,295,3
0.274096,1049,26757,25
0.240991,125,272,2
0.131273,209,3859,18
0.278632,108,202,1
0.1057,209,6495,31
0.079494,209,43538,208
0.141852,262,13299,50
0.198138,161,622,3
0.33178,161,1182,7
0.137951,187,777,4
0.112004,86,94,1
0.235188,93,144,1
0.195756,82,101,1
0.318333,61,425,6
0.209642,84,97,1
0.305928,274,1892,6
0.105735,108,153,1
0.394446,60,136,2
0.291058,166,4090,24
0.303366,707,80479,113
0.162409,149,31405,210
0.07874,209,6256,29
0.097724,74,5546,74
0.277256,612,37607,61
0.348533,109,326,2
0.114245,83,1878,22
0.328477,131,157,1
0.311101,51,94,1
0.244071,3210,238692,74
0.255749,1049,73039,69
0.089404,209,106809,511
0.298832,269,4924,18
0.073087,209,16642,79
0.198056,55,237,4
0.141343,206,9077,44
0.351818,207,6668,32
0.106667,256,37383,146
0.211557,162,2277,14
0.061616,209,81719,391
0.257834,75,153,2
0.21185,160,1534,9
0.305303,97,309,3
0.372686,1008,80855,80
0.144268,209,44159,211
0.232,193,1057,5
0.147281,209,858,4
0.056131,209,21409,102
0.266127,629,110410,175
0.257521,256,21938,85
0.155861,629,67782,107
0.165408,399,48623,121
0.193045,143,349,2
0.117483,363,5102,14
0.177474,82,138,1
0.073333,618,12644,20
0.39767,99,197,1
0.192877,151,443,2
0.336222,95,148,1
0.129292,209,8446,40
0.227113,58,97,1
0.110397,105,109,1
0.106134,128,246,1
0.300285,208,1211,5
0.119617,51,3134,61
0.304705,429,3760,8
0.130139,209,11722,56
0.39583,175,1763,10
0.116703,94,134,1
0.322807,429,39345,91
0.324831,150,2475,16
0.100819,208,1469,7
0.148765,238,31398,131
0.338631,419,15083,35
0.157342,230,9026,39
0.190461,1049,33619,32
0.28599,51,97,1
0.058631,209,41018,196
0.261357,104,153,1
0.119202,209,10158,48
0.129297,69,98,1
0.323761,1080,46313,42
0.167668,602,21980,36
0.33557,366,39751,108
0.315346,54,97,1
0.063074,121,161,1
0.096423,131,9074,69
0.298887,76,106,1
0.115633,209,31100,148
0.110441,67,77,1
0.11756,411,21006,51
0.124197,188,57691,306
0.316496,76,238,3
0.336993,41,135,3
0.151947,629,19677,31
0.065328,208,13931,66
0.100164,209,69516,332
0.051232,50,700,14
0.110118,131,8510,64
0.357209,97,163,1
0.163949,51,94,1
0.315475,198,4592,23
0.120678,103,191,1
0.31387,50,95,1
0.114948,156,1093,7
0.24865,620,45177,72
0.265713,2460,320682,130
0.264804,343,21811,63
0.303837,128,1487,11
0.362201,339,28242,83
0.11178,209,5712,27
0.073599,209,41753,199
0.099305,190,64655,340
0.251052,438,16117,36
0.334151,392,23996,61
0.242658,1888,226318,119
0.387308,413,17985,43
0.363304,151,670,4
0.356927,108,321,2
0.09811,78,115,1
0.249128,1791,112715,62
0.150268,209,1976,9
0.357103,465,9024,19
0.08096,58,624,10
0.344921,600,18253,30
0.135338,208,7249,34
0.398247,181,841,4
0.124088,142,1745,12
0.331835,69,142,2
0.245126,167,2579,15
0.395873,94,199,2
0.196965,66,181,2
0.06632,209,17460,83
0.146585,272,10095,37
0.090491,209,22483,107
0.063629,209,29420,140
0.365629,58,106,1
0.33633,133,408,3
0.159601,184,1773,9
0.229811,64,96,1
0.179254,334,1813,5
0.264882,317,899,2
0.263005,100,317,3
0.253953,64,153,2
0.067026,214,273,1
0.346353,393,8903,22
0.177958,803,52055,64
0.380212,512,138687,270
0.202887,1658,214570,129
0.113425,209,2013,9
0.201727,414,14037,33
0.138532,409,11350,27
0.399408,138,781,5
0.255915,89,99,1
0.224122,627,23201,37
0.191984,57,97,1
0.153869,205,3082,15
0.082862,209,42721,204
0.070504,56,566,10
0.074242,141,484,3
0.080768,78,1380,17
0.127887,419,12446,29
0.222308,168,461,2
0.055707,209,18303,87
0.269935,94,171,1
0.266214,196,1079,5
0.189098,870,48148,55
