evolution rate,length lived,species population time,population
0.318333,92,538,5
0.381573,738,88414,119
0.156436,491,13684,27
0.262635,78,88,1
0.197012,69,173,2
0.334389,83,111,1
0.146725,419,2959,7
0.223327,120,147,1
0.061667,540,5920,10
0.160889,423,860,2
0.244029,205,3527,17
0.072412,214,490,2
0.196395,99,206,2
0.363741,110,531,4
0.159306,308,4618,14
0.166667,195,1877,9
0.368485,420,41940,99
0.195638,153,510,3
0.130634,263,1501,5
0.391175,136,155,1
0.09633,573,4875,8
0.301956,100,249,2
0.099074,681,97193,142
0.227054,56,103,1
0.091509,92,719,7
0.310229,278,2008,7
0.388333,151,975,6
0.381887,417,6601,15
0.229249,188,621,3
0.060836,300,374,1
0.052222,444,18973,42
0.236667,343,6190,18
0.143333,1378,51986,37
0.189795,88,159,1
0.286028,61,99,1
0.193977,4001,277514,69
0.110493,313,4019,12
0.082975,77,103,1
0.248666,471,6097,12
0.055663,132,162,1
0.088323,232,5088,21
0.330265,160,300,1
0.178124,3218,257031,79
0.269856,91,99,1
0.276494,454,37120,81
0.388358,89,135,1
0.261272,173,728,4
0.263131,243,6290,25
0.291537,83,134,1
0.201667,355,3993,11
0.081094,685,196810,287
