evolution rate,length lived,species population time,population
0.165315,955,37746,39
0.250877,407,26303,64
0.178779,141,441,3
0.150287,1332,136755,102
0.117313,290,14956,51
0.344039,104,105,1
0.353604,81,155,1
0.236263,128,918,7
0.145816,632,50818,80
0.195321,2378,124396,52
0.10418,180,1453,8
0.13098,245,8625,35
0.272681,870,31449,36
0.250406,292,3312,11
0.207907,329,12774,38
0.315323,138,413,2
0.098819,610,43038,70
0.309951,155,824,5
0.263553,497,9823,19
0.310206,434,26734,61
0.20992,210,707,3
0.236848,1801,113365,62
0.286045,96,157,1
0.212687,4001,288015,71
0.104425,458,4219,9
0.22398,138,302,2
0.31792,178,1398,7
0.148189,589,5782,9
0.110381,425,11542,27
0.283836,841,41099,48
0.326366,477,10852,22
0.050907,378,34601,91
0.296683,54,108,2
0.387289,130,657,5
0.286363,237,2645,11
0.238746,3240,330656,102
0.264046,78,134,1
0.368876,94,271,2
0.115303,1190,73829,62
0.313109,1446,61959,42
0.230567,162,955,5
0.21142,96,102,1
0.189672,4001,301571,75
0.311826,221,1779,8
0.372261,80,108,1
0.300288,77,101,1
0.259701,143,147,1
0.162399,75,106,1
0.26036,145,244,1
0.379587,126,614,4
0.169564,939,106663,113
0.139584,51,97,1
0.072268,979,113989,116
0.19986,672,79141,117
0.136916,1203,272122,226
0.118277,87,155,1
0.346191,242,1873,7
0.222189,321,8811,27
0.335368,59,179,3
0.164473,240,274,1
0.155807,977,80906,82
0.11238,343,9027,26
0.341495,205,4295,20
0.352163,63,116,1
0.152193,1191,71016,59
0.176765,89,145,1
0.156288,121,309,2
0.129004,601,35050,58
0.183287,175,489,2
0.375358,548,24851,45
0.094776,410,10093,24
0.316153,48,93,1
0.196205,176,793,4
0.064272,600,52882,88
0.235697,82,85,1
0.096022,601,9958,16
0.12,182,1576,8
0.311715,452,84621,187
0.288654,364,2595,7
0.066895,358,8028,22
0.376303,535,62890,117
0.12142,129,197,1
0.078657,106,137,1
0.072563,229,867,3
0.302768,179,1012,5
0.105939,601,36621,60
0.25668,497,37916,76
0.093149,1774,71435,40
0.346369,435,56226,129
0.326164,96,169,1
0.251743,116,260,2
0.122547,119,420,3
0.094547,601,11681,19
0.085,1115,73035,65
0.134351,1646,116733,70
0.113733,601,58948,98
0.292653,318,2364,7
0.182935,2388,204821,85
