evolution rate,length lived,species population time,population
0.149851,657,42235,64
0.076757,389,20387,52
0.053574,825,21513,26
0.207986,208,592,2
0.23116,153,1405,9
0.277087,1679,77249,46
0.112479,299,4510,15
0.244874,438,11319,25
0.26,66,574,8
0.34763,98,111,1
0.247247,166,565,3
0.255937,144,962,6
0.295565,90,101,1
0.224592,96,158,1
0.369093,83,89,1
0.181124,4001,350066,87
0.310508,199,977,4
0.248541,97,116,1
0.230245,187,671,3
0.29789,101,254,2
0.182091,89,108,1
0.255403,88,99,1
0.067153,658,105485,160
0.071466,151,314,2
0.383284,100,565,5
0.312919,1887,89174,47
0.355907,155,246,1
0.173634,110,155,1
0.149641,657,51027,77
0.272965,80,162,2
0.244839,92,436,4
0.343385,82,158,1
0.36396,202,3058,15
0.396219,69,93,1
0.28512,451,29974,66
0.170153,4001,344338,86
0.102148,179,353,1
0.330715,265,6490,24
0.098777,657,43872,66
0.395028,709,65639,92
0.076154,657,21076,32
0.391303,178,760,4
0.318333,100,769,7
0.073333,1262,80516,63
0.113471,1100,39836,36
0.195578,279,2036,7
0.347063,324,11099,34
0.221421,291,952,3
0.087093,656,46846,71
0.346861,91,106,1
0.200445,2631,233496,88
0.095272,169,361,2
0.178333,61,357,5
0.39006,827,55615,67
0.358142,651,23999,36
0.326287,80,96,1
0.306667,72,956,13
0.388981,516,105048,203
0.120827,81,118,1
0.102753,1387,55354,39
0.212954,78,253,3
0.226404,111,369,3
0.149162,657,32314,49
0.08618,656,76444,116
0.205675,555,21480,38
0.335289,357,5054,14
0.196584,98,261,2
0.288969,582,17686,30
0.373289,94,99,1
0.317893,231,1147,4
0.131558,161,3254,20
0.128266,94,100,1
0.245805,2798,186755,66
0.052789,954,12455,13
0.09563,115,136,1
0.238909,1022,59791,58
0.359849,117,317,2
0.233192,1238,47158,38
0.248719,627,11729,18
0.398254,461,15062,32
0.313385,197,348,1
0.249019,1619,51539,31
0.084539,658,153821,233
0.122887,1315,97657,74
0.173161,90,204,2
0.399103,172,1063,6
0.334755,162,183,1
0.382914,80,96,1
0.259612,1449,72276,49
0.37809,608,21516,35
0.308788,335,1575,4
0.338215,510,23105,45
0.292864,81,94,1
0.109334,508,13480,26
0.110609,438,19836,45
0.059387,657,18963,28
0.353701,102,147,1
0.067516,141,799,5
0.187954,89,102,1
0.356014,96,190,1
0.115798,657,43605,66
0.092768,983,7346,7
0.375372,90,193,2
0.098564,656,68136,103
0.126603,473,19560,41
0.260057,320,2610,8
0.211383,139,672,4
0.234963,489,5164,10
0.381741,172,2081,12
0.106339,597,90418,151
0.107751,451,19820,43
0.120107,350,1102,3
0.274641,94,98,1
0.305857,260,1511,5
0.318393,91,148,1
0.284029,1617,94976,58
0.352601,82,149,1
0.201667,304,4823,15
0.364371,524,21273,40
0.303492,125,162,1
0.120901,69,86,1
0.343498,417,10921,26
0.106698,155,183,1
0.226221,768,12099,15
0.073333,601,49951,83
0.341627,110,293,2
0.13534,82,89,1
0.291666,85,171,2
0.280951,107,110,1
0.388779,156,670,4
0.050222,325,763,2
0.384937,338,12730,37
0.33386,103,263,2
0.082734,326,7956,24
0.155,347,7867,22
0.163182,75,101,1
0.14213,147,244,1
0.241396,281,2242,7
0.111556,316,3863,12
0.214004,75,136,1
0.174847,154,590,3
0.355847,74,98,1
0.08143,621,12307,19
0.262682,49,56,1
0.36224,126,277,2
0.297541,156,1480,9
0.374273,1207,36578,30
0.302287,1138,69389,60
0.344523,95,323,3
0.108014,657,35419,53
0.063001,493,10638,21
0.060477,399,9652,24
0.386715,111,113,1
0.325273,75,102,1
