evolution rate,length lived,species population time,population
0.10593,212,30187,142
0.238356,2283,267168,117
0.221423,166,571,3
0.097105,212,11288,53
0.074523,393,869,2
0.169942,4001,325856,81
0.355451,76,103,1
0.146313,130,1536,11
0.229379,195,638,3
0.10671,425,42294,99
0.17905,178,693,3
0.315128,96,252,2
0.086069,212,22893,107
0.0851,202,14927,73
0.334333,220,3811,17
0.072108,184,11495,62
0.158964,254,6844,26
0.156591,851,122098,143
0.339798,368,4299,11
0.082184,212,7215,34
0.265142,481,37318,77
0.094594,116,2137,18
0.395385,1253,47526,37
0.237899,3121,209002,66
0.117899,150,4821,32
0.053556,436,5829,13
0.061667,471,76189,161
0.352857,146,1832,12
0.375807,71,96,1
0.234765,423,6335,14
0.276502,85,243,2
0.364106,112,231,2
0.073432,182,11297,62
0.331607,151,1784,11
0.385929,94,569,6
0.228378,143,1006,7
0.072453,230,2914,12
0.394247,55,99,1
0.102299,212,11687,55
0.172671,1064,154529,145
0.393075,166,838,5
0.337923,173,1430,8
0.386147,247,6039,24
0.149388,212,24280,114
0.130723,211,18417,87
0.219295,75,110,1
0.324247,272,3186,11
0.130108,71,414,5
0.096667,305,39736,130
0.289284,61,141,2
0.309392,55,96,1
0.272603,135,244,1
0.268964,187,3933,21
0.29459,211,2146,10
0.109001,256,8976,35
0.183841,956,43263,45
0.306928,54,99,1
0.262832,56,103,1
0.378339,210,2727,12
0.255914,211,1914,9
0.053529,153,2495,16
0.251394,1523,172633,113
0.303038,61,97,1
0.195213,180,671,3
0.052244,168,1731,10
0.109882,212,67993,320
0.056596,212,34324,161
0.328205,63,91,1
0.270608,111,319,2
0.324312,90,243,2
0.056624,212,14783,69
0.314073,105,385,3
0.099205,72,110,1
0.152056,110,24014,218
0.060454,213,22848,107
0.24867,80,90,1
0.145877,170,1431,8
0.220989,52,95,1
0.150927,155,469,3
0.228945,763,94693,124
0.33,143,1338,9
0.255766,118,461,3
0.21281,846,85770,101
0.206863,212,4449,20
0.240897,4001,469663,117
0.379162,105,317,3
0.170709,894,103312,115
0.309927,608,22170,36
0.215027,92,143,1
0.265927,283,2713,9
0.371033,805,65776,81
0.246522,94,139,1
0.368681,795,11679,14
0.223405,3363,241514,71
0.097014,638,14553,22
0.278313,256,1086,4
0.346741,103,108,1
0.289392,68,85,1
0.216438,442,5478,12
0.167841,163,863,5
0.254644,872,169505,194
0.132475,48,243,5
0.167849,190,751,3
0.128856,107,862,8
0.178052,363,5984,16
0.167911,54,95,1
0.192681,1849,161451,87
0.090753,425,5944,13
0.123421,342,1039,3
0.213333,235,5789,24
0.256314,1149,95885,83
0.07224,176,8672,49
0.358927,99,170,1
0.302116,77,106,1
0.0722,212,510,2
0.075071,373,35305,94
0.108911,141,6863,48
0.135561,80,95,1
0.107843,212,81726,385
0.238325,862,78603,91
0.198968,262,3070,11
0.389885,309,4414,14
0.288393,272,9379,34
0.147959,253,7424,29
0.344919,455,23791,52
0.316557,91,111,1
0.1391,365,32958,90
0.283367,95,221,2
0.218295,908,51431,56
0.091633,191,53223,278
0.138628,63,98,1
0.223458,2981,205337,68
0.285662,81,100,1
0.065313,212,2111,9
0.251757,332,10147,30
0.108509,149,3070,20
0.165386,171,880,5
0.179883,127,405,3
0.395978,115,520,4
0.393581,66,151,2
0.313826,219,16804,76
0.191411,395,28421,71
0.27223,223,3900,17
0.088385,212,7685,36
0.370815,212,3227,15
0.114046,168,365,2
0.309896,1309,90650,69
0.197198,104,135,1
0.137163,176,327,1
0.096667,258,5638,21
0.355478,80,134,1
0.120246,186,10965,58
0.239757,102,232,2
0.237449,419,15651,37
0.145927,111,339,3
0.223288,169,300,1
0.27695,122,159,1
0.067072,87,5052,58
0.080419,290,5309,18
0.371733,67,89,1
0.347913,134,397,2
0.177653,1277,71173,55
0.0865,189,399,2
0.259911,55,91,1
0.30001,95,181,1
0.253433,601,14127,23
0.176401,701,55927,79
0.33272,442,85190,192
0.381918,59,99,1
0.241601,248,4564,18
0.22742,212,9745,45
0.246405,63,141,2
0.14582,194,8609,44
0.300576,226,2667,11
0.064279,174,65476,376
0.214846,212,4351,20
0.167944,82,101,1
0.395413,447,19989,44
0.369637,905,133085,147
0.270815,2039,264158,129
0.095875,183,316,1
0.063308,212,28875,136
0.282358,1467,86562,59
0.33609,147,347,2
0.268179,152,437,2
0.143395,365,4067,11
0.081536,212,11299,53
0.394391,56,93,1
0.348966,878,55134,62
0.117436,437,15322,35
0.330159,331,13900,41
0.237319,126,308,2
0.362353,87,155,1
0.376187,107,174,1
0.270957,100,183,1
0.149741,138,475,3
0.342359,89,146,1
0.116478,56,102,1
0.324103,269,17179,63
0.092859,150,6682,44
0.085,305,11781,38
0.169875,1125,180666,160
0.100681,76,9049,119
0.332514,1468,61482,41
0.064884,113,2981,26
0.169748,386,16158,41
0.112615,185,713,3
0.142392,94,227,2
0.349028,933,59307,63
0.070293,425,5720,13
0.167748,188,678,3
0.37735,57,75,1
0.054485,145,3709,25
0.263726,72,107,1
0.321768,147,1203,8
0.136858,212,19982,94
0.05342,175,308,1
0.101103,192,1076,5
0.117301,212,12495,58
0.364599,146,238,1
0.362872,98,303,3
0.203467,2763,214916,77
0.349184,367,19278,52
0.241834,360,26055,72
0.339862,580,22867,39
0.385585,204,4231,20
0.159481,159,4332,27
0.288307,83,195,2
0.361359,73,147,2
0.238855,82,98,1
0.16975,150,495,3
0.127084,212,25897,122
0.362002,224,4680,20
0.169926,395,17183,43
0.212276,952,28688,30
0.207734,92,101,1
0.226227,4001,284231,71
0.22676,380,33528,88
0.086221,212,7771,36
0.129687,585,64147,109
0.207106,176,636,3
0.073171,124,2305,18
0.164567,1475,171825,116
0.301329,93,263,2
0.241913,184,2577,14
0.373039,361,20003,55
0.302332,314,17992,57
0.372173,108,226,2
0.332696,96,194,2
0.329336,824,111371,135
0.104112,212,4802,22
0.225823,173,2420,13
0.24816,572,59998,104
0.315287,526,9442,17
0.156435,53,147,2
0.228646,168,1625,9
0.149317,48,94,1
0.392981,443,10502,23
0.391812,76,94,1
0.317988,68,105,1
0.288165,123,220,1
0.095084,82,48229,588
0.182258,132,965,7
0.347319,1063,49960,46
0.294042,591,17747,30
0.060157,425,14089,33
0.229281,58,89,1
0.235489,127,322,2
0.360806,102,806,7
0.063385,212,36761,173
0.388436,62,95,1
0.241201,96,396,4
0.357562,83,98,1
0.213416,478,16243,33
0.39595,69,157,2
0.250855,40,94,2
0.328099,195,3404,17
0.225,66,669,10
0.264807,173,3644,21
0.225504,179,1212,6
0.27035,51,138,2
0.227294,983,58593,59
0.325255,53,143,2
0.073439,364,2407,6
0.105646,279,42481,152
0.296097,196,1208,6
0.10097,168,4892,29
0.203647,693,60251,86
0.297015,79,99,1
0.326247,67,102,1
0.164631,137,744,5
0.344485,97,442,4
0.279773,121,1218,10
0.243288,425,17979,42
0.275116,103,311,3
0.194827,291,20320,69
0.291023,342,5195,15
0.292116,90,145,1
0.253036,250,3457,13
0.264067,541,19990,36
0.162814,38,101,2
0.105642,193,8458,43
0.269824,190,1277,6
0.276579,93,102,1
0.307176,146,385,2
0.224868,304,2373,7
0.194418,71,91,1
0.152574,113,2960,26
0.349558,130,1073,8
0.351493,76,214,2
0.288295,733,40386,55
0.127721,175,31301,178
0.191209,62,148,2
0.168838,222,3726,16
0.133154,212,27029,127
0.114857,212,3288,15
0.076544,256,11434,44
0.320701,504,20072,39
0.121801,637,31292,49
0.391468,99,106,1
0.118913,166,932,5
0.128225,212,1703,8
0.272514,278,5320,19
0.211752,183,417,2
0.296315,163,3082,18
0.339206,134,342,2
0.346863,57,97,1
0.270339,147,1672,11
0.1553,364,21336,58
0.186021,502,19845,39
0.173791,2366,303905,128
0.144211,13,15,1
0.052703,409,3210,7
0.137227,224,47909,213
0.378779,388,16285,41
0.368964,363,11384,31
0.110794,212,16171,76
0.078021,212,8492,40
0.247783,100,274,2
0.317078,105,734,6
0.061302,212,42065,198
0.258607,784,124824,159
0.23082,89,174,1
0.15415,297,4660,15
0.275313,122,147,1
0.135639,139,1191,8
0.118292,211,11068,52
0.056988,211,14848,70
0.399488,82,277,3
0.384837,123,902,7
0.054725,229,648,2
0.115861,48,90,1
0.367881,247,1868,7
0.238633,1398,95551,68
0.369637,111,261,2
0.253756,87,146,1
0.283219,98,146,1
0.07164,189,12695,67
0.107589,415,3968,9
0.21916,86,113,1
0.373624,116,190,1
0.252318,336,16255,48
0.089791,163,19139,117
0.074867,212,75820,357
0.247017,187,760,4
0.336738,139,1229,8
0.33919,271,7309,26
0.350724,111,203,1
0.083797,212,6470,30
0.318446,414,21930,52
0.184466,199,922,4
0.274342,196,1529,7
0.311399,529,37165,70
0.304444,167,254,1
0.369382,76,125,1
0.175028,3407,266513,78
0.235196,1389,265475,191
0.199206,847,41339,48
