evolution rate,length lived,species population time,population
0.115123,29,243,8
0.319325,84,314,3
0.283789,91,163,1
0.287239,71,104,1
0.093495,210,9905,47
0.379842,181,1064,5
0.360378,170,522,3
0.115176,146,6857,46
0.286805,168,1219,7
0.322705,94,109,1
0.387307,87,103,1
0.15947,557,33911,60
0.258264,243,1049,4
0.218606,4001,601688,150
0.246519,2434,441188,181
0.277304,191,900,4
0.376667,47,88,1
0.271667,49,90,1
0.201667,50,136,2
0.388333,51,99,1
0.131667,55,107,1
0.155,55,135,2
0.295,56,103,1
0.365,56,140,2
0.283333,57,150,2
0.353333,62,142,2
0.073333,64,945,14
0.085,64,2508,39
0.108333,64,1857,29
0.143333,64,2101,32
0.248333,64,143,2
0.306667,64,134,2
0.341667,64,144,2
0.33,72,149,2
0.12,74,343,4
0.225,75,155,2
0.19,96,152,1
0.236667,104,478,4
0.26,112,202,1
0.178333,120,241,2
0.318333,141,594,4
0.096667,147,2508,17
0.05,160,1772,11
0.213333,197,2941,14
0.087502,122,347,2
0.21238,72,140,1
0.061667,564,44489,78
0.265008,91,154,1
0.093474,167,1998,11
0.310619,101,113,1
0.221785,90,155,1
0.166667,1064,60230,56
0.195881,138,443,3
0.245816,86,155,1
0.272786,82,92,1
0.391262,80,119,1
0.153176,75,137,1
0.346123,50,88,1
0.293691,77,112,1
0.0693,498,75864,152
0.372729,102,106,1
0.211358,200,2052,10
0.370406,415,9062,21
0.393163,24,84,3
0.285628,476,8987,18
0.136778,103,547,5
0.298353,65,94,1
0.230992,76,143,1
0.352876,59,101,1
0.236252,194,512,2
0.21409,44,82,1
0.383045,58,98,1
0.127061,91,98,1
0.159794,67,102,1
0.394879,64,82,1
0.210575,1329,92020,69
0.161915,88,465,5
0.128361,490,35456,72
0.240114,72,163,2
0.103296,59,97,1
0.140261,258,2897,11
0.333038,65,108,1
0.060757,41,402,9
0.109224,200,747,3
0.281374,51,87,1
0.159565,75,187,2
0.313062,49,82,1
0.106231,120,4022,33
0.189196,4001,350226,87
0.180784,1098,110208,100
0.312241,17,30,1
0.388333,50,92,1
0.295,54,142,2
0.306667,62,132,2
0.26,63,145,2
0.283333,63,158,2
0.225,66,236,3
0.376667,66,150,2
0.365,69,160,2
0.341667,72,160,2
0.143333,78,361,4
0.33,78,204,2
0.19,79,647,8
0.271667,83,201,2
0.201667,85,222,2
0.248333,91,200,2
0.353333,91,198,2
0.155,94,371,3
0.131667,100,415,4
0.213333,102,711,6
0.166667,103,396,3
0.318333,106,506,4
0.061667,108,914,8
0.085,109,1107,10
0.236667,109,421,3
0.05,118,1219,10
0.178333,122,5595,45
0.108333,123,875,7
0.073333,471,4361,9
0.096667,482,65243,135
0.161638,155,1128,7
0.09414,200,25743,128
0.121585,52,53,1
0.233668,100,203,2
0.355932,113,502,4
0.35493,209,1284,6
0.256135,60,103,1
0.12,982,129931,132
0.29995,94,295,3
0.132955,62,72,1
0.239547,161,2799,17
0.21148,53,100,1
0.108864,386,11498,29
0.130071,70,245,3
0.083563,499,41082,82
0.202048,68,171,2
0.23051,139,1788,12
0.086387,52,229,4
0.228549,83,186,2
0.249477,110,414,3
0.090554,784,36777,46
0.21102,588,15147,25
0.067937,584,25262,43
0.164548,146,1440,9
0.281091,64,196,3
0.225432,165,387,2
0.10233,910,35809,39
0.207997,86,290,3
0.179839,1244,53298,42
0.271703,93,170,1
0.285617,68,108,1
0.144263,412,39187,95
0.18773,233,576,2
0.208765,89,188,2
0.286829,50,87,1
0.069324,591,49714,84
0.180735,1157,66328,57
0.351855,178,823,4
0.209751,426,17264,40
0.343675,80,151,1
0.379928,442,45580,103
0.083686,284,28420,100
0.210006,66,130,1
0.257871,175,1479,8
0.312809,83,377,4
0.214096,146,1062,7
0.304419,74,99,1
0.160573,499,28708,57
0.35129,447,28322,63
0.294967,146,774,5
0.338973,139,733,5
0.241123,607,40166,66
0.128822,205,15604,76
0.053432,603,51983,86
0.229851,76,96,1
0.253244,96,100,1
0.378489,88,216,2
0.104452,109,533,4
0.060825,575,164866,286
0.123032,499,173675,348
0.274288,87,404,4
0.313883,103,332,3
0.169882,499,27415,54
0.284041,161,506,3
0.31653,63,98,1
0.214452,891,51681,58
0.11733,107,438,4
0.369009,204,1296,6
0.21014,83,158,1
0.387596,117,168,1
0.379581,66,87,1
0.243291,1032,49241,47
0.135807,104,550,5
0.096388,525,53511,101
0.336157,95,241,2
0.252471,243,5996,24
0.157414,159,843,5
0.319586,85,236,2
0.234712,66,92,1
0.30685,1088,57850,53
0.338615,71,98,1
0.399535,137,278,2
0.277291,61,105,1
0.383809,73,168,2
0.13349,65,103,1
0.241695,351,2701,7
0.335925,89,113,1
0.185483,4001,311783,77
0.198406,1413,88056,62
0.17991,299,17892,59
0.318333,45,85,1
0.26,55,96,1
0.365,55,94,1
0.225,57,106,1
0.283333,57,145,2
0.388333,58,96,1
0.306667,65,154,2
0.248333,74,149,2
0.341667,75,190,2
0.131667,76,193,2
0.295,82,200,2
0.236667,84,195,2
0.178333,86,159,1
0.353333,88,226,2
0.271667,96,213,2
0.376667,96,284,2
0.166667,97,600,6
0.143333,100,312,3
0.19,100,351,3
0.12,108,195,1
0.201667,108,268,2
0.213333,109,390,3
0.05,113,1832,16
0.108333,117,973,8
0.33,119,507,4
0.155,189,1802,9
0.096667,228,3300,14
0.061667,393,21659,55
0.316327,120,543,4
0.394224,103,349,3
0.326479,64,98,1
0.160097,76,163,2
0.353659,65,107,1
0.073333,893,17126,19
0.085,893,74555,83
0.224193,66,91,1
0.31609,70,246,3
0.076286,121,930,7
0.159008,75,148,1
0.147637,499,88310,176
0.086247,499,98488,197
0.080319,231,16186,70
0.366843,69,102,1
0.356824,144,858,5
0.339394,215,618,2
0.282858,130,376,2
0.341592,74,90,1
0.101588,500,106770,213
0.140775,76,253,3
0.247828,81,355,4
0.328331,88,677,7
0.131315,138,2761,20
0.082326,922,73174,79
0.276088,58,102,1
0.071861,410,21877,53
0.106106,202,1433,7
0.395936,287,11033,38
0.369735,112,207,1
0.145406,779,158120,202
0.250288,891,112445,126
0.15013,105,114,1
0.093401,499,32640,65
0.291098,128,703,5
0.225064,118,414,3
0.254157,454,19018,41
0.100719,251,14354,57
0.094023,43,60,1
0.052566,201,657,3
0.234327,92,154,1
0.308382,84,198,2
0.265002,73,102,1
0.083728,498,78926,158
0.188877,176,648,3
0.19472,84,87,1
0.312935,78,107,1
0.14676,499,126039,252
0.268166,151,464,3
0.307962,106,573,5
0.168209,82,115,1
0.355212,70,138,1
0.338101,60,87,1
0.278165,58,88,1
0.070674,498,50298,101
0.34569,157,414,2
0.084381,460,11905,25
0.358711,66,210,3
0.306954,71,87,1
0.266171,57,98,1
0.163362,145,369,2
0.396743,54,98,1
0.293571,98,102,1
0.254791,67,158,2
0.15495,89,182,2
0.338947,146,564,3
0.173924,4001,438551,109
0.240276,1384,175701,126
0.32158,29,33,1
0.365,44,82,1
0.341667,49,131,2
0.353333,49,89,1
0.271667,56,102,1
0.201667,57,150,2
0.236667,57,163,2
0.19,58,100,1
0.131667,59,246,4
0.306667,59,101,1
0.376667,60,151,2
0.248333,61,149,2
0.295,61,111,1
0.26,63,183,2
0.108333,64,116,1
0.318333,64,155,2
0.178333,66,298,4
0.225,66,452,6
0.33,66,141,2
0.143333,70,402,5
0.283333,70,158,2
0.155,73,257,3
0.213333,73,492,6
0.096667,76,467,6
0.388333,85,453,5
0.12,87,323,3
0.166667,109,331,3
0.05,115,14243,123
0.061667,115,1267,11
0.073333,115,14372,124
0.085,115,834,7
0.225039,55,91,1
0.199683,150,460,3
0.194533,156,1361,8
0.14321,500,182803,365
0.117995,497,19302,38
0.132336,496,197323,397
0.287828,74,141,1
0.278807,108,384,3
0.112608,377,34815,92
0.181435,81,97,1
0.107408,497,223098,448
0.278407,68,95,1
0.152702,364,1494,4
0.156558,999,228154,228
0.252197,157,672,4
0.275955,87,146,1
0.145249,604,38286,63
0.200139,74,323,4
0.069181,705,27429,38
0.393728,76,234,3
0.202333,1657,81202,49
0.107818,582,6666,11
0.111528,80,10165,127
