evolution rate,length lived,species population time,population
0.073937,186,5016,26
0.336549,72,240,3
0.158492,274,3509,12
0.153593,272,9640,35
0.05,592,56550,95
0.141446,229,11153,48
0.396674,14,26,1
0.37121,28,51,1
0.075554,136,8574,63
0.111197,129,4267,33
0.070824,131,7448,56
0.086207,201,4949,24
0.187758,65,254,3
0.054927,294,1741,5
0.141152,202,20015,99
0.304836,23,42,1
0.396794,87,100,1
0.374816,49,92,1
0.063381,346,34160,98
0.363212,64,149,2
0.068375,201,6855,34
0.169412,393,8295,21
0.057089,201,26555,132
0.149579,94,4222,44
0.175318,17,25,1
0.069488,105,12575,119
0.156495,807,53469,66
0.137443,34,155,4
0.235173,433,6106,14
0.240765,150,795,5
0.258344,134,744,5
0.200264,99,150,1
0.207079,100,341,3
0.365,82,855,10
0.120417,60,98,1
0.162079,201,7552,37
0.050882,201,10143,50
0.253612,222,1753,7
0.288149,78,92,1
0.281586,1196,70262,58
0.392187,59,149,2
0.164902,84,155,1
0.214939,80,350,4
0.202375,83,147,1
0.154062,1211,57493,47
0.305855,55,134,2
0.184943,1615,190807,118
0.239248,429,26173,61
0.160929,64,97,1
0.265138,106,592,5
0.193694,110,176,1
0.331167,205,2206,10
0.152906,145,745,5
0.241378,66,94,1
0.08282,231,13382,57
0.074248,200,33743,168
0.229144,541,28590,52
0.087606,255,17772,69
0.377128,107,287,2
0.132937,291,13645,46
0.332982,143,1619,11
0.132716,201,18984,94
0.086027,200,21190,105
0.102617,201,9936,49
0.304085,1177,213053,181
0.267984,1569,251418,160
0.11838,403,15561,38
0.056071,202,44272,219
0.062837,249,11256,45
0.350285,96,383,3
0.24508,201,2278,11
0.356638,402,17007,42
0.06074,74,76,1
0.217648,564,9103,16
0.176033,403,18406,45
0.244859,1112,96717,86
0.30167,2178,146541,67
0.396905,116,244,2
0.325425,685,33181,48
0.358793,91,335,3
0.196495,98,196,2
0.146992,201,8118,40
0.075506,187,15360,82
0.321515,124,318,2
0.189984,24,30,1
0.19,2027,183547,90
0.34668,71,261,3
0.14697,159,10401,65
0.299625,440,16292,37
0.211884,41,43,1
0.136882,201,38680,192
0.075693,56,1386,24
0.323883,1198,66303,55
0.351317,62,120,1
0.288225,3552,186471,52
0.399162,120,386,3
0.247325,180,2402,13
0.279743,796,32351,40
0.239038,1009,104370,103
0.324573,219,1515,6
0.227997,863,16464,19
0.395125,63,147,2
0.112029,201,31782,158
0.186918,86,216,2
0.089271,27,39,1
0.105242,200,26797,133
0.341708,647,45393,70
0.203981,235,2875,12
0.346785,65,138,2
0.313874,1100,38172,34
0.390789,104,206,1
0.091959,122,886,7
0.168431,1360,110617,81
0.129889,139,1346,9
0.16907,136,472,3
0.15958,235,10201,43
0.395497,245,4350,17
0.224268,61,173,2
0.086827,281,1179,4
0.247073,259,8654,33
0.084605,201,7251,36
0.22169,4001,275158,68
0.179592,403,24376,60
0.392339,27,40,1
0.114633,200,13144,65
0.168901,2077,210340,101
0.222667,175,869,4
0.149461,296,17373,58
0.181591,282,10104,35
0.381232,86,193,2
0.3728,403,9718,24
0.279664,397,12899,32
0.092318,201,12225,60
0.153431,179,995,5
0.152377,113,731,6
0.138591,75,1181,15
0.2075,129,223,1
0.210887,143,803,5
0.334196,143,799,5
0.342547,90,94,1
0.387758,108,594,5
0.245991,330,56582,171
0.083431,203,10623,52
0.14643,97,223,2
0.126408,24,58,2
0.078724,209,9793,46
0.342963,605,40449,66
0.230879,396,6857,17
0.208413,2222,147647,66
0.144197,53,56,1
0.104545,201,13280,66
0.077856,224,18204,81
0.163014,274,13765,50
0.201619,102,311,3
0.318659,69,79,1
0.24013,81,140,1
0.399172,117,293,2
0.199279,158,1091,6
0.33683,382,8877,23
0.287642,77,193,2
0.285581,84,160,1
0.258618,406,14432,35
0.274532,92,245,2
0.336678,268,1217,4
0.273104,1615,97457,60
0.179546,201,12483,62
0.300212,200,3603,18
0.290257,34,67,1
0.365976,1227,62741,51
0.391399,423,27482,64
0.307908,471,14675,31
0.12281,217,2915,13
0.355836,52,87,1
0.315812,86,196,2
0.356237,94,258,2
0.378512,400,19796,49
0.25683,1554,111493,71
0.224575,205,1850,9
0.138861,203,21704,106
0.140661,105,9370,89
0.285535,86,181,2
0.202356,304,8513,28
0.088046,201,19460,96
0.095469,260,5224,20
0.155766,538,31199,57
0.305777,848,37675,44
0.127513,201,792,3
0.307217,97,253,2
0.313074,238,3002,12
0.340883,55,108,1
0.321788,226,1215,5
0.156521,377,9672,25
0.178333,103,2455,23
0.232585,361,6869,19
0.396986,171,1245,7
0.278949,456,9118,19
0.126193,201,5465,27
0.316815,1002,54094,53
0.331856,102,234,2
0.19441,79,113,1
0.271385,1955,230444,117
0.390284,272,2170,7
0.09359,201,14003,69
0.32903,282,14816,52
0.232164,1601,153749,96
0.118567,201,9975,49
0.099812,143,580,4
0.292805,105,412,3
0.119032,201,21343,106
0.075605,202,15078,74
0.055745,135,5850,43
0.079623,103,11292,109
0.237166,3217,198963,61
0.28821,62,149,2
0.292762,117,645,5
0.277768,108,859,7
0.359392,102,243,2
0.178127,2364,286144,121
0.220021,240,7501,31
0.063204,201,37266,185
0.138565,201,11249,55
0.094084,35,222,6
0.050516,403,13756,34
0.265418,70,104,1
0.377994,136,1847,13
0.273392,129,1111,8
0.346732,121,441,3
0.050673,200,17244,86
0.064787,201,62733,312
0.287261,53,97,1
0.171258,3243,346016,106
0.085427,228,7455,32
0.211924,102,269,2
0.272469,750,28255,37
0.267964,403,14705,36
0.153344,428,18340,42
0.330917,300,2944,9
0.348135,359,17400,48
0.181019,100,223,2
0.186132,100,388,3
0.321259,155,738,4
0.19,201,2994,14
0.082315,201,2502,12
0.209424,239,1945,8
0.19103,426,14493,34
0.290727,889,40332,45
0.377066,195,1284,6
0.116495,148,9300,62
0.226431,280,4347,15
0.35914,493,16294,33
0.363419,415,11894,28
0.13808,280,5320,19
0.328393,547,11388,20
0.137707,125,417,3
0.229592,70,189,2
0.207769,308,3283,10
0.271099,288,2883,10
0.211625,93,96,1
0.124067,103,18249,177
0.154529,510,46587,91
0.394665,328,12781,38
0.16941,88,155,1
0.1128,178,2770,15
0.221875,633,20053,31
0.239988,200,3116,15
0.308769,85,181,2
0.312609,280,5876,20
0.098941,201,27521,136
0.087312,224,3154,14
0.198774,2045,154735,75
0.1851,245,8144,33
0.169403,219,1704,7
0.144767,159,1020,6
0.292476,208,2294,11
0.086882,201,526,2
0.143317,402,27770,69
0.128374,201,487,2
0.201801,90,268,2
0.155315,256,6314,24
0.333995,90,153,1
0.215006,127,894,7
0.225702,99,332,3
0.167335,1412,86891,61
0.169861,260,7927,30
0.179628,1143,77239,67
0.055486,202,11783,58
0.203141,1059,98049,92
0.283333,55,68,1
0.356282,46,83,1
0.349103,122,785,6
0.351214,218,1041,4
0.058732,200,22382,111
0.184047,2990,244749,81
0.233976,189,3685,19
0.126671,200,22942,114
0.103827,165,14284,86
0.374593,201,1089,5
0.222756,70,92,1
0.077872,189,17217,91
0.109888,806,12626,15
0.150292,62,104,1
0.379157,112,228,2
0.34753,680,25911,38
0.123678,141,5872,41
0.070862,201,5622,27
0.265908,383,9010,23
0.196395,69,98,1
0.200433,89,182,2
0.120038,310,19222,62
0.329366,90,104,1
0.330904,95,193,2
0.312471,88,100,1
0.242668,1956,128487,65
0.15947,68,152,2
0.086788,201,15022,74
0.286995,27,54,2
0.088371,186,2830,15
0.368011,22,30,1
0.185771,3433,295075,85
0.290308,195,4152,21
0.108529,201,43601,216
0.086312,201,6201,30
0.2803,191,2193,11
0.269837,73,96,1
0.085,435,25350,58
0.109342,232,14098,60
0.159541,1008,60730,60
0.09362,253,12614,49
0.052062,100,907,9
0.315634,113,365,3
0.359832,113,303,2
0.119639,412,20533,49
0.054871,403,95782,237
0.119025,314,16387,52
0.090395,509,20101,39
0.27445,87,150,1
0.378644,162,937,5
0.146488,202,49771,246
0.056731,184,11672,63
0.103594,201,295,1
0.261729,341,16024,46
0.142214,61,95,1
0.1231,201,6774,33
0.098295,202,22615,111
0.106935,223,10172,45
0.216845,81,91,1
0.253152,1599,81736,51
0.05,37,1819,49
0.313943,456,16889,37
0.161569,201,2660,13
0.346137,98,157,1
0.065203,201,18414,91
0.117937,130,3112,23
0.290303,403,22875,56
0.060708,122,6327,51
0.148623,204,1364,6
0.097119,202,59192,293
0.121574,165,296,1
0.330547,121,241,1
0.31944,84,273,3
0.391762,465,35592,76
0.304884,118,521,4
0.361142,210,3634,17
0.123198,184,12513,68
0.131349,47,89,1
0.050171,201,8767,43
0.058318,106,10780,101
0.0812,297,5069,17
0.057669,71,99,1
0.175454,2019,255533,126
0.291834,168,230,1
0.253104,422,14120,33
0.399943,892,53267,59
0.055056,169,6852,40
0.24523,3449,231206,67
0.249691,252,6277,24
0.133501,201,17296,86
0.356667,57,84,1
0.234535,195,3897,19
0.293287,107,406,3
0.13302,56,147,2
0.13202,323,9370,29
0.154263,49,78,1
0.05885,167,8946,53
0.135497,94,1357,14
0.139793,201,8428,41
0.139332,150,7684,51
0.317524,127,641,5
0.352585,80,90,1
0.386907,89,146,1
0.132851,59,104,1
0.237601,72,99,1
0.297671,1193,55011,46
0.070348,201,28526,141
0.067322,176,10685,60
0.133267,200,15837,79
0.141321,247,16323,66
0.22099,270,3621,13
0.091382,272,1171,4
0.210406,84,191,2
0.242999,54,792,14
0.109819,146,3347,22
0.05,38,857,22
0.326909,140,1436,10
0.30908,172,1031,5
0.373455,87,106,1
0.19,162,2853,17
0.287502,135,853,6
0.249025,403,52013,129
0.057637,290,10670,36
0.064735,200,56826,284
0.130448,200,10755,53
0.078169,201,10927,54
0.192544,86,195,2
0.225266,848,76777,90
0.320878,110,468,4
0.149413,212,25250,119
0.261908,65,129,1
0.096679,164,10519,64
0.093999,201,30527,151
0.050831,201,20811,103
0.130427,157,11643,74
0.086758,201,371,1
0.129626,43,232,5
0.215495,4001,448777,112
0.177088,789,37693,47
0.210453,177,1484,8
0.143581,146,6519,44
0.061028,187,19055,101
0.09415,171,15319,89
0.109084,436,23623,54
0.125527,11,26,2
0.135603,379,52507,138
0.087595,95,5064,53
0.101022,106,2853,26
0.398807,16,22,1
0.385197,535,131540,245
0.218828,264,11173,42
0.21757,108,288,2
0.301388,569,21289,37
0.23218,535,16047,29
0.218229,179,389,2
0.129466,200,7999,39
0.27781,75,117,1
